# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.757560                4.03339e-13         1.57130e-14
             4.758568                4.12988e-13         1.74329e-14
             4.759576                4.28987e-13         1.86273e-14
             4.760584                4.84094e-13         2.31324e-14
             4.761591                4.63240e-13         2.11621e-14
             4.762599                4.30173e-13         2.48198e-14
             4.763607                3.71018e-13         2.38414e-14
             4.764615                3.71555e-13         1.85736e-14
             4.765623                4.18352e-13         1.80652e-14
             4.766631                4.28947e-13         2.04686e-14
             4.767639                4.35882e-13         2.09347e-14
             4.768646                4.57721e-13         1.93097e-14
             4.769654                4.76508e-13         1.89485e-14
             4.770662                4.24861e-13         1.68651e-14
             4.771669                4.27781e-13         2.21715e-14
             4.772677                3.73305e-13         2.27275e-14
             4.773685                4.27896e-13         2.74689e-14
             4.774693                4.59072e-13         2.88366e-14
             4.775701                5.00855e-13         4.40595e-14
             4.776708                3.87185e-13         2.70794e-14
             4.777715                4.64461e-13         2.73075e-14
             4.778723                3.67643e-13         1.53820e-14
             4.779731                4.01077e-13         1.88053e-14
             4.780739                4.15149e-13         1.88003e-14
             4.781746                4.41374e-13         2.43586e-14
             4.782753                5.01652e-13         4.81842e-14
             4.783761                4.20521e-13         4.57207e-14
             4.784769                4.47963e-13         3.78987e-14
             4.785776                4.06120e-13         2.21082e-14
             4.786784                3.59575e-13         1.76845e-14
             4.787791                3.72842e-13         1.85657e-14
             4.788799                4.16483e-13         2.11891e-14
             4.789806                4.93730e-13         3.13601e-14
             4.790813                5.36661e-13         3.77931e-14
             4.791821                4.57554e-13         2.70969e-14
             4.792829                3.66047e-13         2.02032e-14
             4.793836                3.64730e-13         2.00497e-14
             4.794843                3.82122e-13         2.01206e-14
             4.795851                3.58206e-13         1.57279e-14
             4.796858                4.11738e-13         1.85694e-14
             4.797865                4.39929e-13         2.13571e-14
             4.798873                4.91552e-13         2.53059e-14
             4.799880                4.42005e-13         1.95962e-14
             4.800887                4.00704e-13         2.10206e-14
             4.801895                3.55231e-13         2.38937e-14
             4.802902                3.94881e-13         2.93936e-14
             4.803909                3.88813e-13         2.33153e-14
             4.804916                3.47961e-13         1.87094e-14
             4.805924                4.43551e-13         2.62555e-14
             4.806931                4.62634e-13         2.50422e-14
             4.807939                4.21108e-13         2.53320e-14
             4.808945                4.30727e-13         3.77549e-14
             4.809953                4.46297e-13         6.13937e-14
             4.810960                4.45025e-13         9.65930e-14
             4.811967               -9.99000e+02        -9.99000e+02
             4.812974               -9.99000e+02        -9.99000e+02
             4.813982               -9.99000e+02        -9.99000e+02
             4.814989                3.44454e-13         3.71657e-14
             4.815996                4.04907e-13         2.53683e-14
             4.817003                4.43081e-13         2.42532e-14
             4.818010                4.32308e-13         2.14931e-14
             4.819017                4.59399e-13         2.64430e-14
             4.820024                4.72848e-13         3.55417e-14
             4.821031                4.48623e-13         3.70274e-14
             4.822039                4.05585e-13         3.00372e-14
             4.823046                3.45580e-13         2.25045e-14
             4.824053                3.77291e-13         2.50516e-14
             4.825059                4.33281e-13         2.77863e-14
             4.826066                5.40061e-13         3.43615e-14
             4.827074                4.57300e-13         2.40575e-14
             4.828081                3.85270e-13         2.28579e-14
             4.829088                4.74297e-13         3.64747e-14
             4.830095                4.54144e-13         2.70416e-14
             4.831102                3.76471e-13         2.13966e-14
             4.832108                3.68075e-13         2.98919e-14
             4.833116                3.50579e-13         2.73049e-14
             4.834123                3.79405e-13         2.19143e-14
             4.835130                4.63808e-13         3.12277e-14
             4.836136                4.78078e-13         4.08834e-14
             4.837143                3.60209e-13         2.24343e-14
             4.838151                3.63773e-13         2.09580e-14
             4.839158                4.16694e-13         4.09294e-14
             4.840164                3.07885e-13         3.31771e-14
             4.841171                4.92889e-13         8.63647e-14
             4.842178                2.86623e-13         3.58140e-14
             4.843185                3.60962e-13         5.97602e-14
             4.844192                3.80450e-13         3.51426e-14
             4.845199                4.16707e-13         2.64878e-14
             4.846206                3.94807e-13         2.72253e-14
             4.847213                4.63974e-13         4.17275e-14
             4.848219                4.44772e-13         2.84153e-14
             4.849226                4.18109e-13         2.44186e-14
             4.850233                4.08851e-13         3.42772e-14
             4.851240                4.87360e-13         5.15146e-14
             4.852246                4.62956e-13         4.67910e-14
             4.853253                5.54968e-13         8.71011e-14
             4.854260                4.05546e-13         4.90436e-14
             4.855267                4.77510e-13         4.44220e-14
             4.856274                3.83901e-13         2.16950e-14
             4.857281                4.09040e-13         2.85386e-14
             4.858287                4.45389e-13         3.75739e-14
             4.859294                3.81963e-13         2.22851e-14
             4.860301                3.70498e-13         2.05884e-14
             4.861308                3.87023e-13         2.82968e-14
             4.862315                3.88059e-13         2.68219e-14
