# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.991019                1.05445e-13         2.36370e-15
             3.991823                1.09571e-13         2.45658e-15
             3.992628                1.16426e-13         2.58355e-15
             3.993433                1.16089e-13         2.61173e-15
             3.994238                1.11391e-13         2.48938e-15
             3.995042                1.10451e-13         2.55618e-15
             3.995847                1.11978e-13         2.54695e-15
             3.996651                1.06813e-13         2.46272e-15
             3.997456                1.08945e-13         2.49046e-15
             3.998261                1.10235e-13         2.52687e-15
             3.999066                1.11365e-13         2.58247e-15
             3.999870                1.04280e-13         2.44986e-15
             4.000675                1.09445e-13         2.50704e-15
             4.001479                1.06272e-13         2.52785e-15
             4.002284                1.12566e-13         2.60280e-15
             4.003089                1.06637e-13         2.53292e-15
             4.003893                1.10438e-13         2.56260e-15
             4.004698                1.10439e-13         2.56180e-15
             4.005503                1.14385e-13         2.65186e-15
             4.006307                1.10786e-13         2.69647e-15
             4.007112                1.12825e-13         2.73763e-15
             4.007916                1.11495e-13         2.73416e-15
             4.008721                1.08784e-13         2.70510e-15
             4.009526                1.10803e-13         2.70984e-15
             4.010330                1.09788e-13         2.69044e-15
             4.011135                1.05173e-13         2.53772e-15
             4.011940                1.08577e-13         2.57634e-15
             4.012744                1.09694e-13         2.69345e-15
             4.013548                1.09477e-13         2.71024e-15
             4.014353                1.07215e-13         2.66331e-15
             4.015158                1.11264e-13         2.77372e-15
             4.015963                1.07860e-13         2.72368e-15
             4.016767                1.13199e-13         2.89662e-15
             4.017571                1.09453e-13         2.79075e-15
             4.018376                1.11070e-13         2.86958e-15
             4.019181                1.13009e-13         2.95179e-15
             4.019985                1.07734e-13         2.84709e-15
             4.020790                1.12547e-13         2.95761e-15
             4.021594                1.10881e-13         3.05391e-15
             4.022399                1.12637e-13         3.04720e-15
             4.023203                1.10904e-13         2.93287e-15
             4.024008                1.15703e-13         3.08712e-15
             4.024812                1.07550e-13         2.78844e-15
             4.025617                1.08033e-13         2.92162e-15
             4.026422                1.12107e-13         3.05950e-15
             4.027226                1.14868e-13         3.08360e-15
             4.028030                1.17892e-13         3.19482e-15
             4.028835                1.19968e-13         3.31016e-15
             4.029640                1.10254e-13         3.00465e-15
             4.030444                1.13561e-13         3.12469e-15
             4.031249                1.14234e-13         3.16495e-15
             4.032053                1.10247e-13         3.14284e-15
             4.032857                1.16488e-13         3.24243e-15
             4.033662                1.06623e-13         3.01649e-15
             4.034467                1.07749e-13         3.13036e-15
             4.035271                1.12337e-13         3.30678e-15
             4.036076                1.13786e-13         3.25907e-15
             4.036880                1.11574e-13         3.22341e-15
             4.037684                1.05742e-13         3.03312e-15
             4.038489                1.10797e-13         3.15100e-15
             4.039293                1.07343e-13         3.07961e-15
             4.040098                1.14895e-13         3.36097e-15
             4.040903                1.09509e-13         3.21666e-15
             4.041707                1.13221e-13         3.42626e-15
             4.042511                1.15798e-13         3.53492e-15
             4.043316                1.08700e-13         3.27811e-15
             4.044120                1.08791e-13         3.25356e-15
             4.044925                1.04142e-13         3.16238e-15
             4.045730                1.08036e-13         3.25471e-15
             4.046534                1.14943e-13         3.58223e-15
             4.047338                1.09362e-13         3.33717e-15
             4.048142                1.10617e-13         3.46772e-15
             4.048947                1.13788e-13         3.56713e-15
             4.049752                1.10006e-13         3.47107e-15
             4.050556                1.07895e-13         3.40403e-15
             4.051361                1.07447e-13         3.63021e-15
             4.052165                1.02858e-13         3.48630e-15
