# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.202100               -9.99000e+02        -9.99000e+02
             4.202904               -9.99000e+02        -9.99000e+02
             4.203709               -9.99000e+02        -9.99000e+02
             4.204513               -9.99000e+02        -9.99000e+02
             4.205317               -9.99000e+02        -9.99000e+02
             4.206122               -9.99000e+02        -9.99000e+02
             4.206927               -9.99000e+02        -9.99000e+02
             4.207731               -9.99000e+02        -9.99000e+02
             4.208536               -9.99000e+02        -9.99000e+02
             4.209341               -9.99000e+02        -9.99000e+02
             4.210145               -9.99000e+02        -9.99000e+02
             4.210949               -9.99000e+02        -9.99000e+02
             4.211754               -9.99000e+02        -9.99000e+02
             4.212559               -9.99000e+02        -9.99000e+02
             4.213363               -9.99000e+02        -9.99000e+02
             4.214168               -9.99000e+02        -9.99000e+02
             4.214972               -9.99000e+02        -9.99000e+02
             4.215777               -9.99000e+02        -9.99000e+02
             4.216581               -9.99000e+02        -9.99000e+02
             4.217386               -9.99000e+02        -9.99000e+02
             4.218191               -9.99000e+02        -9.99000e+02
             4.218996               -9.99000e+02        -9.99000e+02
             4.219800               -9.99000e+02        -9.99000e+02
             4.220604               -9.99000e+02        -9.99000e+02
             4.221409               -9.99000e+02        -9.99000e+02
             4.222214               -9.99000e+02        -9.99000e+02
             4.223018               -9.99000e+02        -9.99000e+02
             4.223823               -9.99000e+02        -9.99000e+02
             4.224628               -9.99000e+02        -9.99000e+02
             4.225433               -9.99000e+02        -9.99000e+02
             4.226237               -9.99000e+02        -9.99000e+02
             4.227042               -9.99000e+02        -9.99000e+02
             4.227847               -9.99000e+02        -9.99000e+02
             4.228651               -9.99000e+02        -9.99000e+02
             4.229456               -9.99000e+02        -9.99000e+02
             4.230261               -9.99000e+02        -9.99000e+02
             4.231066               -9.99000e+02        -9.99000e+02
             4.231870               -9.99000e+02        -9.99000e+02
             4.232675               -9.99000e+02        -9.99000e+02
             4.233479               -9.99000e+02        -9.99000e+02
             4.234284               -9.99000e+02        -9.99000e+02
             4.235089               -9.99000e+02        -9.99000e+02
             4.235894               -9.99000e+02        -9.99000e+02
             4.236699               -9.99000e+02        -9.99000e+02
             4.237504               -9.99000e+02        -9.99000e+02
             4.238308               -9.99000e+02        -9.99000e+02
             4.239113               -9.99000e+02        -9.99000e+02
             4.239918               -9.99000e+02        -9.99000e+02
             4.240723               -9.99000e+02        -9.99000e+02
             4.241528               -9.99000e+02        -9.99000e+02
             4.242332               -9.99000e+02        -9.99000e+02
             4.243137               -9.99000e+02        -9.99000e+02
             4.243942               -9.99000e+02        -9.99000e+02
             4.244747               -9.99000e+02        -9.99000e+02
             4.245552               -9.99000e+02        -9.99000e+02
             4.246357               -9.99000e+02        -9.99000e+02
             4.247161               -9.99000e+02        -9.99000e+02
             4.247966               -9.99000e+02        -9.99000e+02
             4.248772               -9.99000e+02        -9.99000e+02
             4.249577               -9.99000e+02        -9.99000e+02
             4.250381               -9.99000e+02        -9.99000e+02
             4.251186               -9.99000e+02        -9.99000e+02
             4.251991               -9.99000e+02        -9.99000e+02
             4.252796               -9.99000e+02        -9.99000e+02
             4.253601               -9.99000e+02        -9.99000e+02
             4.254406               -9.99000e+02        -9.99000e+02
             4.255211               -9.99000e+02        -9.99000e+02
             4.256016               -9.99000e+02        -9.99000e+02
             4.256821               -9.99000e+02        -9.99000e+02
             4.257626               -9.99000e+02        -9.99000e+02
             4.258431               -9.99000e+02        -9.99000e+02
             4.259236               -9.99000e+02        -9.99000e+02
             4.260041               -9.99000e+02        -9.99000e+02
             4.260846               -9.99000e+02        -9.99000e+02
             4.261652               -9.99000e+02        -9.99000e+02
             4.262456               -9.99000e+02        -9.99000e+02
             4.263261               -9.99000e+02        -9.99000e+02
             4.264067               -9.99000e+02        -9.99000e+02
             4.264872               -9.99000e+02        -9.99000e+02
