# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.800941                2.24434e-12         4.82878e-14
             4.801948                2.06748e-12         3.83640e-14
             4.802955                1.91313e-12         3.01909e-14
             4.803962                1.88018e-12         3.11702e-14
             4.804969                2.03995e-12         3.35921e-14
             4.805976                2.16340e-12         3.31666e-14
             4.806983                2.30244e-12         4.32315e-14
             4.807990                2.32239e-12         5.92070e-14
             4.808997                2.24759e-12         8.11430e-14
             4.810004                2.19755e-12         1.29988e-13
             4.811011                2.25569e-12         2.97380e-13
             4.812018                1.87189e-12         3.67970e-13
             4.813025                2.14308e-12         1.87479e-13
             4.814032                2.24791e-12         7.00152e-14
             4.815038                2.40571e-12         4.49128e-14
             4.816045                2.31030e-12         3.64905e-14
             4.817052                2.30650e-12         3.59362e-14
             4.818059                2.32561e-12         4.01864e-14
             4.819066                2.32016e-12         4.93219e-14
             4.820072                2.28790e-12         4.91540e-14
             4.821079                2.44525e-12         4.98057e-14
             4.822086                2.42058e-12         4.43105e-14
             4.823093                2.15835e-12         3.89923e-14
             4.824100                2.20928e-12         4.32377e-14
             4.825106                2.39725e-12         4.04234e-14
             4.826113                2.62015e-12         4.30119e-14
             4.827120                2.46360e-12         4.73746e-14
             4.828126                2.24329e-12         4.45955e-14
             4.829133                2.22072e-12         3.63766e-14
             4.830140                2.39290e-12         4.40210e-14
             4.831147                2.17872e-12         5.08578e-14
             4.832153                2.03808e-12         4.44958e-14
             4.833160                1.93838e-12         3.28806e-14
             4.834167                2.07280e-12         4.09864e-14
             4.835174                2.42031e-12         5.80945e-14
             4.836180                2.27805e-12         4.22926e-14
             4.837186                2.14723e-12         4.30020e-14
             4.838193                2.16662e-12         6.85391e-14
             4.839200                2.17687e-12         7.87835e-14
             4.840207                1.98990e-12         6.80885e-14
             4.841213                1.94073e-12         8.65242e-14
             4.842219                2.19974e-12         8.85140e-14
             4.843226                2.06782e-12         4.62039e-14
             4.844233                2.00334e-12         3.65837e-14
             4.845239                2.04609e-12         4.82480e-14
             4.846246                2.04076e-12         4.80179e-14
             4.847252                2.14660e-12         3.70621e-14
             4.848259                2.45512e-12         4.86231e-14
             4.849265                2.25317e-12         5.87944e-14
             4.850272                2.09565e-12         5.96683e-14
             4.851278                2.29624e-12         7.12780e-14
             4.852284                2.23396e-12         6.80857e-14
             4.853292                2.10134e-12         5.97734e-14
             4.854298                1.86739e-12         3.60382e-14
             4.855304                1.96049e-12         3.61284e-14
             4.856310                2.17202e-12         5.36362e-14
             4.857317                2.25668e-12         5.11186e-14
             4.858324                2.21415e-12         3.86323e-14
             4.859330                1.95913e-12         3.67858e-14
             4.860336                2.13309e-12         5.07724e-14
             4.861342                2.28929e-12         4.53907e-14
             4.862349                2.17430e-12         3.66770e-14
             4.863356                2.01490e-12         4.41719e-14
             4.864362                1.85755e-12         4.18403e-14
             4.865368                1.84828e-12         3.26037e-14
             4.866375                1.90489e-12         3.25772e-14
             4.867381                2.02658e-12         4.60283e-14
             4.868387                1.98862e-12         3.98308e-14
             4.869393                2.00221e-12         3.19787e-14
             4.870400                2.14986e-12         4.11358e-14
             4.871407                2.11701e-12         4.68506e-14
             4.872413                2.01291e-12         3.57902e-14
             4.873419                1.94375e-12         3.12934e-14
             4.874425                1.98573e-12         3.94260e-14
             4.875432                1.95948e-12         4.00323e-14
             4.876438                1.87512e-12         2.96057e-14
             4.877444                1.90702e-12         3.26080e-14
             4.878450                1.95376e-12         3.75508e-14
             4.879457                2.14465e-12         3.67755e-14
             4.880463                2.19911e-12         3.18796e-14
             4.881469                2.11963e-12         3.71648e-14
             4.882475                2.08163e-12         3.96286e-14
             4.883482                1.99756e-12         3.47535e-14
             4.884488                2.10217e-12         4.10588e-14
             4.885494                1.99447e-12         4.18105e-14
             4.886500                1.91647e-12         3.34198e-14
             4.887506                1.80743e-12         2.72270e-14
             4.888513                1.90585e-12         3.24068e-14
             4.889519                1.95294e-12         4.54928e-14
             4.890525                1.99678e-12         5.67395e-14
             4.891531                1.99737e-12         4.65183e-14
             4.892538                2.05347e-12         3.79680e-14
             4.893544                2.15686e-12         3.90397e-14
             4.894550                2.08402e-12         3.66628e-14
             4.895556                1.88333e-12         4.39284e-14
             4.896563                1.92592e-12         8.10024e-14
             4.897569                1.84071e-12         7.29987e-14
             4.898575                1.77860e-12         3.59717e-14
