# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.764562                1.88711e-12         9.42870e-14
             4.765570                1.82905e-12         8.63321e-14
             4.766578                1.97102e-12         1.07514e-13
             4.767586                1.98441e-12         9.92653e-14
             4.768593                2.05571e-12         9.34901e-14
             4.769601                2.22997e-12         1.10680e-13
             4.770609                2.10750e-12         1.03989e-13
             4.771617                1.82440e-12         9.62441e-14
             4.772624                2.02352e-12         1.43976e-13
             4.773633                1.97524e-12         1.27777e-13
             4.774640                1.91213e-12         1.38205e-13
             4.775648                1.96361e-12         1.67770e-13
             4.776656                2.13809e-12         1.52913e-13
             4.777664                1.86689e-12         8.55480e-14
             4.778671                1.83966e-12         8.21267e-14
             4.779679                2.03673e-12         1.04667e-13
             4.780687                1.92839e-12         9.74752e-14
             4.781695                1.95181e-12         1.43412e-13
             4.782702                2.19568e-12         2.77364e-13
             4.783710                2.07080e-12         2.27930e-13
             4.784718                2.29614e-12         1.80096e-13
             4.785726                1.93777e-12         1.00837e-13
             4.786733                2.05657e-12         1.28303e-13
             4.787741                1.97162e-12         1.09735e-13
             4.788748                2.07760e-12         1.35186e-13
             4.789756                2.29697e-12         1.92028e-13
             4.790764                2.24711e-12         1.59387e-13
             4.791771                2.19139e-12         1.48143e-13
             4.792779                1.92639e-12         1.17513e-13
             4.793787                1.87080e-12         1.06035e-13
             4.794794                1.94870e-12         1.02066e-13
             4.795802                1.96325e-12         9.67876e-14
             4.796810                2.01728e-12         1.06909e-13
             4.797817                2.21316e-12         1.34664e-13
             4.798825                2.02324e-12         1.01083e-13
             4.799832                2.02601e-12         1.09690e-13
             4.800840                2.09254e-12         1.51603e-13
             4.801847                1.98087e-12         1.56885e-13
             4.802855                1.79991e-12         1.13121e-13
             4.803863                1.68975e-12         9.20876e-14
             4.804870                1.78743e-12         1.04798e-13
             4.805878                2.01313e-12         1.21497e-13
             4.806885                2.05643e-12         1.24582e-13
             4.807893                1.89133e-12         1.34780e-13
             4.808900                1.94704e-12         2.13707e-13
             4.809908                2.16555e-12         4.01285e-13
             4.810915                2.03413e-12         5.71141e-13
             4.811923                1.90277e-12         7.40917e-13
             4.812930                2.24742e-12         1.13074e-12
             4.813938                2.05709e-12         4.48783e-13
             4.814945                2.23337e-12         2.15696e-13
             4.815953                2.38672e-12         1.72911e-13
             4.816960                2.21855e-12         1.35337e-13
             4.817968                2.11038e-12         1.25938e-13
             4.818975                2.20281e-12         1.77031e-13
             4.819983                2.22199e-12         2.15908e-13
             4.820990                2.10502e-12         1.72145e-13
             4.821998                1.82907e-12         1.14484e-13
             4.823005                1.95010e-12         1.37763e-13
             4.824012                1.96610e-12         1.44157e-13
             4.825019                2.08995e-12         1.32388e-13
             4.826027                2.21386e-12         1.20614e-13
             4.827035                2.12713e-12         1.31660e-13
             4.828042                2.21040e-12         1.85088e-13
             4.829050                2.08419e-12         1.41080e-13
             4.830057                2.16451e-12         1.29860e-13
             4.831064                2.17994e-12         1.62199e-13
             4.832071                2.05135e-12         1.91857e-13
             4.833079                1.94358e-12         1.40739e-13
             4.834086                2.12315e-12         1.39817e-13
             4.835094                2.13583e-12         1.69104e-13
             4.836101                2.08947e-12         1.85620e-13
             4.837109                2.10270e-12         1.52186e-13
             4.838116                2.24945e-12         2.08673e-13
             4.839123                2.13491e-12         2.95500e-13
             4.840130                2.00993e-12         3.19623e-13
             4.841137                1.47153e-12         1.91677e-13
             4.842144                2.04680e-12         4.95081e-13
             4.843152                2.02786e-12         2.81095e-13
             4.844159                1.84452e-12         1.32989e-13
             4.845167                1.67541e-12         1.05532e-13
             4.846174                1.99166e-12         1.94911e-13
             4.847181                2.18324e-12         1.85532e-13
             4.848188                2.18329e-12         1.45861e-13
             4.849196                2.22143e-12         1.99193e-13
             4.850203                2.05974e-12         2.27449e-13
             4.851210                2.07265e-12         2.34105e-13
             4.852217                1.99056e-12         2.28269e-13
             4.853225                1.74682e-12         1.89503e-13
             4.854232                1.71542e-12         1.57350e-13
             4.855239                1.88439e-12         1.30041e-13
             4.856246                2.02305e-12         1.55031e-13
             4.857254                2.14770e-12         2.18761e-13
             4.858261                1.84751e-12         1.37377e-13
             4.859268                1.86903e-12         1.22365e-13
             4.860275                1.79166e-12         1.34216e-13
             4.861282                1.92711e-12         1.61577e-13
             4.862289                2.04967e-12         1.46017e-13
             4.863297                1.70571e-12         1.03523e-13
             4.864304                1.63323e-12         1.36453e-13
             4.865311                1.60327e-12         1.15522e-13
             4.866318                1.83556e-12         1.12271e-13
             4.867325                1.86712e-12         1.27993e-13
             4.868332                1.82561e-12         1.48479e-13
             4.869339                1.82119e-12         1.13499e-13
             4.870347                1.86737e-12         1.08298e-13
