# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.606199                5.38422e-12         4.21141e-14
             3.607013                5.31461e-12         4.33149e-14
             3.607827                5.34594e-12         4.59329e-14
             3.608641                5.39708e-12         4.28436e-14
             3.609455                5.38072e-12         3.97740e-14
             3.610269                5.35705e-12         3.96316e-14
             3.611083                5.34843e-12         4.10750e-14
             3.611897                5.34283e-12         4.17517e-14
             3.612711                5.34023e-12         4.10732e-14
             3.613525                5.34022e-12         3.86236e-14
             3.614339                5.35932e-12         3.69610e-14
             3.615152                5.35532e-12         3.60972e-14
             3.615966                5.37108e-12         3.69634e-14
             3.616780                5.34862e-12         3.84067e-14
             3.617594                5.34256e-12         3.67680e-14
             3.618407                5.28648e-12         3.48498e-14
             3.619221                5.30675e-12         3.54437e-14
             3.620034                5.35134e-12         3.67127e-14
             3.620848                5.32817e-12         3.61847e-14
             3.621661                5.29340e-12         3.52789e-14
             3.622475                5.29067e-12         3.42585e-14
             3.623288                5.26382e-12         3.42463e-14
             3.624102                5.22701e-12         3.50043e-14
             3.624915                5.18800e-12         3.62926e-14
             3.625728                5.23954e-12         3.83289e-14
             3.626542                5.29657e-12         3.99034e-14
             3.627355                5.26376e-12         4.04587e-14
             3.628168                5.29146e-12         3.92801e-14
             3.628981                5.28568e-12         3.50756e-14
             3.629794                5.25378e-12         3.34430e-14
             3.630607                5.23458e-12         3.32265e-14
             3.631420                5.22229e-12         3.50952e-14
             3.632234                5.21563e-12         3.48129e-14
             3.633046                5.21582e-12         3.41281e-14
             3.633859                5.19315e-12         3.33721e-14
             3.634672                5.21973e-12         3.44949e-14
             3.635485                5.22613e-12         3.46436e-14
             3.636298                5.21947e-12         3.49856e-14
             3.637111                5.25562e-12         3.42625e-14
             3.637924                5.23612e-12         3.32507e-14
             3.638736                5.20420e-12         3.24224e-14
             3.639549                5.16341e-12         3.30179e-14
             3.640362                5.17850e-12         3.36110e-14
             3.641174                5.16384e-12         3.26431e-14
             3.641987                5.16729e-12         3.22653e-14
             3.642800                5.17356e-12         3.20257e-14
             3.643612                5.13457e-12         3.49838e-14
             3.644425                5.10952e-12         3.55852e-14
             3.645237                5.08287e-12         3.72349e-14
             3.646050                5.05841e-12         4.13380e-14
             3.646862                5.07933e-12         4.48366e-14
             3.647675                5.12768e-12         4.39557e-14
             3.648487                5.20350e-12         3.85954e-14
             3.649299                5.12691e-12         3.49666e-14
             3.650111                5.11021e-12         3.48351e-14
             3.650923                5.10439e-12         3.56602e-14
             3.651736                5.15787e-12         3.58988e-14
             3.652548                5.16579e-12         3.54367e-14
             3.653360                5.17471e-12         3.51632e-14
             3.654172                5.10577e-12         3.38337e-14
             3.654984                5.09584e-12         3.37234e-14
             3.655796                5.12708e-12         3.39075e-14
             3.656608                5.10348e-12         3.31760e-14
             3.657420                5.08614e-12         3.33465e-14
             3.658232                5.08164e-12         3.34176e-14
             3.659044                5.07527e-12         3.33124e-14
             3.659856                5.09130e-12         3.30874e-14
             3.660668                5.10509e-12         3.36247e-14
             3.661479                5.05390e-12         3.32373e-14
             3.662291                5.10746e-12         3.42144e-14
             3.663103                5.02855e-12         3.31285e-14
             3.663915                5.08750e-12         3.42029e-14
             3.664726                5.04417e-12         3.27860e-14
             3.665538                5.07168e-12         3.38042e-14
             3.666350                5.09801e-12         3.71689e-14
             3.667161                4.96534e-12         4.13993e-14
             3.667973                5.00628e-12         4.13046e-14
             3.668784                5.05981e-12         3.63832e-14
