# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.846513                1.59129e-12         6.26210e-14
             4.847520                1.47860e-12         6.64429e-14
             4.848528                1.50428e-12         5.70834e-14
             4.849535                1.48034e-12         4.46962e-14
             4.850543                1.58177e-12         7.15376e-14
             4.851551                1.39677e-12         7.74091e-14
             4.852559                1.48318e-12         1.14577e-13
             4.853566                1.49367e-12         1.32468e-13
             4.854574                1.41021e-12         9.29623e-14
             4.855582                1.42610e-12         5.87277e-14
             4.856589                1.47291e-12         4.53319e-14
             4.857597                1.46723e-12         5.23549e-14
             4.858604                1.49715e-12         6.69684e-14
             4.859612                1.43134e-12         4.46492e-14
             4.860620                1.51290e-12         4.47259e-14
             4.861628                1.47180e-12         5.61113e-14
             4.862635                1.49803e-12         6.01074e-14
             4.863643                1.42231e-12         3.87453e-14
             4.864650                1.46687e-12         4.67240e-14
             4.865658                1.39689e-12         5.50046e-14
             4.866666                1.44391e-12         4.97501e-14
             4.867673                1.46133e-12         4.06752e-14
             4.868681                1.48355e-12         5.32224e-14
             4.869689                1.40590e-12         5.29261e-14
             4.870696                1.51355e-12         4.80792e-14
             4.871704                1.52989e-12         4.61977e-14
             4.872711                1.42511e-12         5.13386e-14
             4.873718                1.37031e-12         4.48110e-14
             4.874726                1.42936e-12         3.84611e-14
             4.875733                1.45780e-12         4.56661e-14
             4.876741                1.43035e-12         5.29917e-14
             4.877748                1.46171e-12         4.46102e-14
             4.878756                1.45168e-12         3.99776e-14
             4.879764                1.42041e-12         4.54854e-14
             4.880771                1.44510e-12         4.87218e-14
             4.881778                1.42116e-12         3.58729e-14
             4.882786                1.47079e-12         4.02068e-14
             4.883793                1.46103e-12         4.92540e-14
             4.884801                1.45102e-12         5.11326e-14
             4.885808                1.49183e-12         6.12384e-14
             4.886816                1.47983e-12         7.03766e-14
             4.887823                1.43761e-12         5.30974e-14
             4.888830                1.40074e-12         3.80890e-14
             4.889838                1.44738e-12         4.20478e-14
             4.890845                1.53097e-12         7.14160e-14
             4.891852                1.45298e-12         1.09227e-13
             4.892860                1.41155e-12         1.06654e-13
             4.893867                1.40262e-12         6.18004e-14
             4.894875                1.42570e-12         5.24118e-14
             4.895882                1.37330e-12         4.65810e-14
             4.896889                1.52413e-12         7.65616e-14
             4.897896                1.35664e-12         1.27316e-13
             4.898903                1.35157e-12         1.10742e-13
             4.899910                1.34650e-12         9.41757e-14
             4.900918                1.38800e-12         5.42088e-14
             4.901925                1.41225e-12         4.51834e-14
             4.902933                1.44729e-12         4.14691e-14
             4.903940                1.40275e-12         3.27898e-14
             4.904947                1.44831e-12         3.70751e-14
             4.905954                1.37824e-12         3.74763e-14
             4.906961                1.50688e-12         6.82856e-14
             4.907969                1.43482e-12         6.71500e-14
             4.908976                1.32466e-12         4.78601e-14
             4.909983                1.40540e-12         3.58474e-14
             4.910990                1.43172e-12         3.14916e-14
             4.911997                1.41777e-12         3.00889e-14
             4.913005                1.39117e-12         3.00435e-14
             4.914012                1.39234e-12         3.01355e-14
             4.915019                1.42762e-12         3.52563e-14
             4.916026                1.36564e-12         3.81289e-14
             4.917033                1.37919e-12         3.69692e-14
             4.918040                1.39187e-12         2.97999e-14
             4.919048                1.40650e-12         2.90646e-14
             4.920055                1.38518e-12         2.85740e-14
             4.921062                1.42474e-12         2.97674e-14
             4.922069                1.41214e-12         2.80978e-14
             4.923076                1.37741e-12         2.70822e-14
             4.924083                1.37302e-12         2.76050e-14
             4.925090                1.38095e-12         2.85369e-14
             4.926097                1.37118e-12         2.85625e-14
             4.927104                1.35355e-12         2.80667e-14
             4.928112                1.38927e-12         2.90990e-14
             4.929119                1.40151e-12         2.94897e-14
             4.930126                1.44919e-12         3.31492e-14
             4.931132                1.42236e-12         3.70636e-14
             4.932139                1.44944e-12         5.48801e-14
             4.933146                1.51563e-12         1.05753e-13
             4.934154                1.42496e-12         1.28025e-13
             4.935161                1.37828e-12         7.53763e-14
             4.936168                1.40572e-12         4.38241e-14
             4.937174                1.33630e-12         3.20606e-14
             4.938181                1.32940e-12         2.99970e-14
             4.939188                1.34220e-12         3.08883e-14
             4.940196                1.39228e-12         3.45649e-14
             4.941202                1.44532e-12         4.52099e-14
             4.942209                1.37052e-12         6.47668e-14
             4.943216                1.26068e-12         7.62679e-14
             4.944222                1.33352e-12         5.78256e-14
             4.945230                1.39725e-12         4.01896e-14
             4.946237                1.37214e-12         3.46363e-14
             4.947243                1.35199e-12         3.35412e-14
