# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.188321                2.42179e-11         5.73347e-14
             2.188858                2.44301e-11         5.73265e-14
             2.189394                2.47616e-11         5.86484e-14
             2.189931                2.48644e-11         5.87387e-14
             2.190468                2.47724e-11         5.83363e-14
             2.191004                2.49202e-11         6.43549e-14
             2.191541                2.46986e-11         5.87913e-14
             2.192078                2.46976e-11         5.79442e-14
             2.192614                2.46192e-11         5.82520e-14
             2.193151                2.46275e-11         5.76758e-14
             2.193688                2.45484e-11         5.83833e-14
             2.194224                2.47636e-11         5.91271e-14
             2.194761                2.46774e-11         6.19678e-14
             2.195297                2.46228e-11         6.19312e-14
             2.195834                2.45081e-11         6.07165e-14
             2.196371                2.45160e-11         5.84976e-14
             2.196907                2.44306e-11         5.85077e-14
             2.197444                2.46162e-11         5.89238e-14
             2.197980                2.44212e-11         5.94098e-14
             2.198517                2.43522e-11         5.93857e-14
             2.199054                2.45923e-11         6.06121e-14
             2.199590                2.45795e-11         6.13860e-14
             2.200127                2.42795e-11         6.20128e-14
             2.200663                2.44010e-11         6.29488e-14
             2.201200                2.45765e-11         5.99332e-14
             2.201736                2.42987e-11         5.94166e-14
             2.202273                2.43193e-11         6.00186e-14
             2.202810                2.43053e-11         5.90482e-14
             2.203346                2.42024e-11         5.86629e-14
             2.203883                2.43451e-11         5.94196e-14
             2.204419                2.43280e-11         6.08866e-14
             2.204956                2.41405e-11         6.10595e-14
             2.205492                2.42226e-11         6.01530e-14
             2.206029                2.40578e-11         5.87008e-14
             2.206565                2.36051e-11         6.08176e-14
             2.207102                2.36596e-11         5.73894e-14
             2.207639                2.39258e-11         5.80528e-14
             2.208175                2.40497e-11         5.81648e-14
             2.208712                2.38059e-11         5.78567e-14
             2.209248                2.38256e-11         5.78401e-14
             2.209785                2.39355e-11         5.82921e-14
             2.210321                2.40297e-11         5.85733e-14
             2.210858                2.39269e-11         5.85116e-14
             2.211394                2.39204e-11         5.87113e-14
             2.211931                2.38746e-11         6.01651e-14
             2.212467                2.38476e-11         6.15540e-14
             2.213004                2.37868e-11         5.98139e-14
             2.213540                2.38693e-11         5.86514e-14
             2.214077                2.37746e-11         5.87036e-14
             2.214613                2.38895e-11         5.93382e-14
             2.215150                2.37909e-11         5.89735e-14
             2.215686                2.38633e-11         5.94544e-14
             2.216223                2.35633e-11         5.95063e-14
             2.216759                2.36629e-11         5.87263e-14
             2.217296                2.36209e-11         5.85477e-14
             2.217832                2.37130e-11         6.17455e-14
             2.218369                2.35847e-11         5.87114e-14
             2.218905                2.35102e-11         5.79094e-14
             2.219441                2.35666e-11         6.05748e-14
             2.219978                2.36394e-11         5.88408e-14
             2.220515                2.36915e-11         5.93566e-14
             2.221051                2.37051e-11         5.97494e-14
             2.221587                2.33372e-11         5.91825e-14
             2.222124                2.34727e-11         5.82106e-14
             2.222660                2.35085e-11         5.87721e-14
             2.223197                2.35506e-11         5.86221e-14
             2.223733                2.34258e-11         5.88858e-14
             2.224270                2.34105e-11         5.95727e-14
             2.224806                2.33551e-11         6.03058e-14
             2.225343                2.34164e-11         5.97932e-14
             2.225879                2.33566e-11         5.90956e-14
             2.226415                2.31945e-11         5.91339e-14
             2.226952                2.31485e-11         6.11820e-14
             2.227488                2.34741e-11         5.94246e-14
