# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.637314                8.05259e-14         1.30657e-15
             3.638124                8.19061e-14         1.27053e-15
             3.638934                8.08022e-14         1.22875e-15
             3.639744                7.99100e-14         1.21246e-15
             3.640554                8.04744e-14         1.22849e-15
             3.641364                8.23236e-14         1.25514e-15
             3.642174                8.10532e-14         1.23129e-15
             3.642984                7.88339e-14         1.21129e-15
             3.643794                8.22829e-14         1.21223e-15
             3.644604                7.95188e-14         1.22562e-15
             3.645413                7.96988e-14         1.23393e-15
             3.646223                7.86751e-14         1.23770e-15
             3.647033                7.75194e-14         1.30154e-15
             3.647843                7.80953e-14         1.41703e-15
             3.648653                8.07326e-14         1.50981e-15
             3.649462                8.00911e-14         1.41911e-15
             3.650272                8.19646e-14         1.25783e-15
             3.651082                8.09083e-14         1.29454e-15
             3.651892                8.24361e-14         1.34822e-15
             3.652702                8.03913e-14         1.38730e-15
             3.653511                8.02445e-14         1.34098e-15
             3.654321                8.18510e-14         1.29925e-15
             3.655131                8.10309e-14         1.29553e-15
             3.655940                8.11394e-14         1.27588e-15
             3.656750                8.18231e-14         1.27943e-15
             3.657559                8.11244e-14         1.23924e-15
             3.658369                8.07401e-14         1.22558e-15
             3.659179                7.98129e-14         1.24635e-15
             3.659988                8.06519e-14         1.23183e-15
             3.660798                7.88368e-14         1.24994e-15
             3.661608                8.01961e-14         1.25226e-15
             3.662417                7.87485e-14         1.25433e-15
             3.663227                8.00121e-14         1.29625e-15
             3.664036                7.98266e-14         1.29580e-15
             3.664846                7.76787e-14         1.27972e-15
             3.665655                7.86671e-14         1.25775e-15
             3.666465                7.99732e-14         1.22362e-15
             3.667274                8.21346e-14         1.26384e-15
             3.668084                7.84598e-14         1.38552e-15
             3.668893                7.81945e-14         1.61486e-15
             3.669703                7.83840e-14         1.56847e-15
             3.670512                7.92251e-14         1.38365e-15
             3.671321                7.76068e-14         1.29318e-15
             3.672131                7.71939e-14         1.37260e-15
             3.672940                7.86096e-14         1.52876e-15
             3.673749                7.78790e-14         1.61588e-15
             3.674559                7.83809e-14         1.65573e-15
             3.675368                7.66295e-14         1.67436e-15
             3.676178                7.67135e-14         1.66350e-15
             3.676987                7.82292e-14         1.79782e-15
             3.677796                7.99227e-14         1.69188e-15
             3.678605                7.86654e-14         1.46110e-15
             3.679415                7.80039e-14         1.39965e-15
             3.680224                7.70946e-14         1.39383e-15
             3.681033                7.83761e-14         1.36088e-15
             3.681842                7.84995e-14         1.34720e-15
             3.682652                7.81361e-14         1.35468e-15
             3.683461                7.72245e-14         1.36671e-15
             3.684270                7.83224e-14         1.35274e-15
             3.685079                7.82638e-14         1.34208e-15
             3.685888                7.83932e-14         1.26410e-15
             3.686697                7.73534e-14         1.22996e-15
             3.687506                7.83662e-14         1.25846e-15
             3.688316                7.78807e-14         1.35323e-15
             3.689125                7.94973e-14         1.45389e-15
             3.689934                7.71720e-14         1.61578e-15
             3.690743                7.58216e-14         1.44492e-15
             3.691552                7.60872e-14         1.28152e-15
             3.692361                7.51541e-14         1.24644e-15
             3.693170                7.26200e-14         1.26380e-15
             3.693979                7.70859e-14         1.28996e-15
             3.694788                7.67085e-14         1.25574e-15
             3.695597                7.81344e-14         1.22869e-15
             3.696406                7.68484e-14         1.22955e-15
             3.697215                7.59758e-14         1.23838e-15
             3.698024                7.68095e-14         1.19385e-15
             3.698833                7.55233e-14         1.20080e-15
             3.699642                7.63932e-14         1.18798e-15
