# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.317062                2.34474e-11         4.64370e-14
             2.317599                2.35845e-11         4.49600e-14
             2.318135                2.36469e-11         4.38670e-14
             2.318671                2.37966e-11         4.29235e-14
             2.319208                2.39042e-11         4.27023e-14
             2.319745                2.38920e-11         4.25472e-14
             2.320281                2.39463e-11         4.22909e-14
             2.320817                2.38654e-11         4.20121e-14
             2.321354                2.39529e-11         4.21350e-14
             2.321890                2.38424e-11         4.19424e-14
             2.322427                2.37746e-11         4.20667e-14
             2.322963                2.35801e-11         4.13337e-14
             2.323500                2.37180e-11         4.17960e-14
             2.324036                2.37397e-11         4.15782e-14
             2.324573                2.38152e-11         4.15364e-14
             2.325109                2.36255e-11         4.17749e-14
             2.325646                2.36171e-11         4.20426e-14
             2.326183                2.36856e-11         4.17561e-14
             2.326719                2.36801e-11         4.17111e-14
             2.327255                2.36769e-11         4.14822e-14
             2.327792                2.36920e-11         4.19907e-14
             2.328328                2.35028e-11         4.27432e-14
             2.328865                2.35244e-11         4.26244e-14
             2.329401                2.36194e-11         4.19443e-14
             2.329938                2.35884e-11         4.15298e-14
             2.330475                2.35981e-11         4.18370e-14
             2.331011                2.35479e-11         4.22521e-14
             2.331547                2.34233e-11         4.25159e-14
             2.332084                2.33737e-11         4.23592e-14
             2.332621                2.34526e-11         4.20937e-14
             2.333157                2.34459e-11         4.16949e-14
             2.333694                2.33319e-11         4.18696e-14
             2.334230                2.34400e-11         4.27098e-14
             2.334767                2.33319e-11         4.24520e-14
             2.335304                2.30560e-11         4.17770e-14
             2.335840                2.30997e-11         4.20720e-14
             2.336377                2.32996e-11         4.23321e-14
             2.336913                2.34120e-11         4.22894e-14
             2.337450                2.32980e-11         4.20592e-14
             2.337986                2.29706e-11         4.60472e-14
             2.338523                2.26460e-11         4.21433e-14
             2.339060                2.30099e-11         4.26515e-14
             2.339596                2.31463e-11         4.39937e-14
             2.340133                2.29166e-11         4.41463e-14
             2.340669                2.30303e-11         4.34548e-14
             2.341206                2.29869e-11         4.31112e-14
             2.341743                2.31280e-11         4.25445e-14
             2.342279                2.31601e-11         4.22811e-14
             2.342816                2.31020e-11         5.16638e-14
             2.343352                2.30168e-11         4.44490e-14
             2.343889                2.30621e-11         4.30479e-14
             2.344426                2.29595e-11         4.28930e-14
             2.344962                2.28832e-11         4.33300e-14
             2.345499                2.28949e-11         4.33347e-14
             2.346035                2.29403e-11         4.31776e-14
             2.346572                2.28457e-11         4.34637e-14
             2.347109                2.28880e-11         4.37046e-14
             2.347645                2.27720e-11         4.43399e-14
             2.348182                2.26722e-11         4.45064e-14
             2.348719                2.27418e-11         4.33230e-14
             2.349255                2.28702e-11         4.36238e-14
             2.349792                2.27735e-11         4.37388e-14
             2.350328                2.26580e-11         4.52664e-14
             2.350865                2.25218e-11         4.46048e-14
             2.351402                2.27062e-11         4.33499e-14
             2.351938                2.25944e-11         4.33337e-14
             2.352475                2.25163e-11         4.31070e-14
             2.353012                2.24591e-11         4.34687e-14
             2.353549                2.23867e-11         4.39195e-14
             2.354085                2.26146e-11         4.39712e-14
             2.354622                2.26096e-11         4.30804e-14
             2.355159                2.25671e-11         4.37039e-14
             2.355695                2.23750e-11         4.53522e-14
             2.356232                2.22859e-11         4.53933e-14
