# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.285683               -9.99000e+02        -9.99000e+02
             4.286486               -9.99000e+02        -9.99000e+02
             4.287289               -9.99000e+02        -9.99000e+02
             4.288092               -9.99000e+02        -9.99000e+02
             4.288895               -9.99000e+02        -9.99000e+02
             4.289698               -9.99000e+02        -9.99000e+02
             4.290501               -9.99000e+02        -9.99000e+02
             4.291304               -9.99000e+02        -9.99000e+02
             4.292107               -9.99000e+02        -9.99000e+02
             4.292911               -9.99000e+02        -9.99000e+02
             4.293714               -9.99000e+02        -9.99000e+02
             4.294516               -9.99000e+02        -9.99000e+02
             4.295319               -9.99000e+02        -9.99000e+02
             4.296122               -9.99000e+02        -9.99000e+02
             4.296925               -9.99000e+02        -9.99000e+02
             4.297729               -9.99000e+02        -9.99000e+02
             4.298532               -9.99000e+02        -9.99000e+02
             4.299335               -9.99000e+02        -9.99000e+02
             4.300137               -9.99000e+02        -9.99000e+02
             4.300940               -9.99000e+02        -9.99000e+02
             4.301744               -9.99000e+02        -9.99000e+02
             4.302547               -9.99000e+02        -9.99000e+02
             4.303349               -9.99000e+02        -9.99000e+02
             4.304152               -9.99000e+02        -9.99000e+02
             4.304955               -9.99000e+02        -9.99000e+02
             4.305758               -9.99000e+02        -9.99000e+02
             4.306561               -9.99000e+02        -9.99000e+02
             4.307364               -9.99000e+02        -9.99000e+02
             4.308167               -9.99000e+02        -9.99000e+02
             4.308970               -9.99000e+02        -9.99000e+02
             4.309773               -9.99000e+02        -9.99000e+02
             4.310576               -9.99000e+02        -9.99000e+02
             4.311379               -9.99000e+02        -9.99000e+02
             4.312182               -9.99000e+02        -9.99000e+02
             4.312985               -9.99000e+02        -9.99000e+02
             4.313788               -9.99000e+02        -9.99000e+02
             4.314591               -9.99000e+02        -9.99000e+02
             4.315394               -9.99000e+02        -9.99000e+02
             4.316197               -9.99000e+02        -9.99000e+02
             4.317000               -9.99000e+02        -9.99000e+02
             4.317803               -9.99000e+02        -9.99000e+02
             4.318606               -9.99000e+02        -9.99000e+02
             4.319409               -9.99000e+02        -9.99000e+02
             4.320212               -9.99000e+02        -9.99000e+02
             4.321015               -9.99000e+02        -9.99000e+02
             4.321818               -9.99000e+02        -9.99000e+02
             4.322621               -9.99000e+02        -9.99000e+02
             4.323424               -9.99000e+02        -9.99000e+02
             4.324227               -9.99000e+02        -9.99000e+02
             4.325030               -9.99000e+02        -9.99000e+02
             4.325833               -9.99000e+02        -9.99000e+02
             4.326636               -9.99000e+02        -9.99000e+02
             4.327439               -9.99000e+02        -9.99000e+02
             4.328242               -9.99000e+02        -9.99000e+02
             4.329045               -9.99000e+02        -9.99000e+02
             4.329847               -9.99000e+02        -9.99000e+02
             4.330651               -9.99000e+02        -9.99000e+02
             4.331454               -9.99000e+02        -9.99000e+02
             4.332257               -9.99000e+02        -9.99000e+02
             4.333059               -9.99000e+02        -9.99000e+02
             4.333862               -9.99000e+02        -9.99000e+02
             4.334665               -9.99000e+02        -9.99000e+02
             4.335469               -9.99000e+02        -9.99000e+02
             4.336271               -9.99000e+02        -9.99000e+02
             4.337074               -9.99000e+02        -9.99000e+02
             4.337877               -9.99000e+02        -9.99000e+02
             4.338680               -9.99000e+02        -9.99000e+02
             4.339483               -9.99000e+02        -9.99000e+02
             4.340286               -9.99000e+02        -9.99000e+02
             4.341089               -9.99000e+02        -9.99000e+02
             4.341892               -9.99000e+02        -9.99000e+02
             4.342695               -9.99000e+02        -9.99000e+02
             4.343498               -9.99000e+02        -9.99000e+02
             4.344301               -9.99000e+02        -9.99000e+02
             4.345104               -9.99000e+02        -9.99000e+02
             4.345907               -9.99000e+02        -9.99000e+02
             4.346710               -9.99000e+02        -9.99000e+02
             4.347513               -9.99000e+02        -9.99000e+02
             4.348316               -9.99000e+02        -9.99000e+02
             4.349119               -9.99000e+02        -9.99000e+02
             4.349922               -9.99000e+02        -9.99000e+02
             4.350725               -9.99000e+02        -9.99000e+02
             4.351528               -9.99000e+02        -9.99000e+02
             4.352331               -9.99000e+02        -9.99000e+02
             4.353133               -9.99000e+02        -9.99000e+02
             4.353936               -9.99000e+02        -9.99000e+02
             4.354740               -9.99000e+02        -9.99000e+02
             4.355543               -9.99000e+02        -9.99000e+02
