# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.362271                1.00131e-11         5.12670e-14
             3.362942                9.89111e-12         6.28505e-14
             3.363612                9.76321e-12         6.25821e-14
             3.364282                9.92919e-12         4.61972e-14
             3.364952                9.85525e-12         4.62679e-14
             3.365623                9.78737e-12         4.59883e-14
             3.366293                9.85131e-12         4.56839e-14
             3.366963                9.89670e-12         5.11268e-14
             3.367634                9.79008e-12         7.28246e-14
             3.368304                9.68349e-12         9.45148e-14
             3.368974                9.90153e-12         7.82613e-14
             3.369644                1.01195e-11         6.20136e-14
             3.370315                9.80179e-12         5.15399e-14
             3.370985                9.64771e-12         5.69056e-14
             3.371655                9.71446e-12         6.54004e-14
             3.372325                9.79389e-12         5.06511e-14
             3.372995                9.62590e-12         4.49703e-14
             3.373666                9.55260e-12         4.13259e-14
             3.374336                9.64467e-12         4.38938e-14
             3.375006                9.66879e-12         4.20823e-14
             3.375676                9.72139e-12         4.50817e-14
             3.376347                9.69418e-12         5.01733e-14
             3.377017                9.69438e-12         4.91643e-14
             3.377687                9.68429e-12         4.68337e-14
             3.378357                9.71281e-12         4.87836e-14
             3.379028                9.93310e-12         7.51817e-14
             3.379698                9.34702e-12         1.50458e-13
             3.380368                9.80021e-12         1.30671e-13
             3.381038                1.02534e-11         1.10884e-13
             3.381709                9.85170e-12         5.65909e-14
             3.382379                9.52614e-12         4.88613e-14
             3.383049                9.53042e-12         4.96021e-14
             3.383719                9.62725e-12         4.87210e-14
             3.384389                9.68471e-12         5.17421e-14
             3.385059                9.64615e-12         5.65769e-14
             3.385730                9.54766e-12         5.40272e-14
             3.386400                9.52212e-12         4.91917e-14
             3.387070                9.57950e-12         4.36037e-14
             3.387740                9.53616e-12         4.31174e-14
             3.388410                9.50518e-12         4.25628e-14
             3.389081                9.59702e-12         4.44783e-14
             3.389751                9.63543e-12         4.80591e-14
             3.390421                9.69375e-12         5.80894e-14
             3.391091                9.65945e-12         1.49217e-13
             3.391761                9.62515e-12         2.40345e-13
             3.392431                9.54210e-12         1.75667e-13
             3.393101                9.45906e-12         1.10988e-13
             3.393772                9.65037e-12         5.22651e-14
             3.394442                9.41730e-12         5.16848e-14
             3.395112                9.46132e-12         4.55159e-14
             3.395782                9.48879e-12         4.40868e-14
             3.396452                9.38702e-12         4.46381e-14
             3.397122                9.18160e-12         4.60651e-14
             3.397793                9.20771e-12         4.63731e-14
             3.398463                9.29679e-12         4.37492e-14
             3.399133                9.35102e-12         4.24299e-14
             3.399803                9.38089e-12         4.29491e-14
             3.400473                9.31323e-12         4.30430e-14
             3.401143                9.16883e-12         4.43462e-14
             3.401813                9.17791e-12         4.60089e-14
             3.402483                9.35673e-12         9.62221e-14
             3.403154                9.53555e-12         1.46435e-13
             3.403824                9.61831e-12         2.29053e-13
             3.404494                9.33634e-12         1.45314e-13
             3.405164                9.45451e-12         1.02781e-13
             3.405834                9.57272e-12         6.02328e-14
             3.406504                9.37294e-12         5.77495e-14
             3.407174                9.30896e-12         5.36897e-14
             3.407845                9.34311e-12         5.08222e-14
             3.408515                9.25837e-12         5.44792e-14
             3.409185                9.29548e-12         5.48712e-14
             3.409855                9.31302e-12         5.15729e-14
             3.410525                9.32088e-12         5.37917e-14
             3.411195                9.35072e-12         4.98302e-14
             3.411865                9.39240e-12         4.81996e-14
             3.412535                9.30155e-12         4.85389e-14
             3.413205                9.26359e-12         4.81419e-14
             3.413876                9.26231e-12         4.89421e-14
