# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             5.076037                1.54303e-13         5.47725e-15
             5.077042                1.58303e-13         6.03795e-15
             5.078047                1.48867e-13         5.90243e-15
             5.079052                1.39080e-13         6.72203e-15
             5.080057                1.47859e-13         8.33348e-15
             5.081062                1.50012e-13         1.41217e-14
             5.082067                1.36500e-13         3.18221e-14
             5.083072                1.33055e-13         6.98002e-14
             5.084077                1.20578e-13         2.47396e-14
             5.085082                1.26757e-13         2.40418e-14
             5.086087                1.43546e-13         1.98967e-14
             5.087092                1.80063e-13         1.99779e-14
             5.088097                1.56639e-13         8.46542e-15
             5.089101                1.61051e-13         7.74433e-15
             5.090106                1.61921e-13         6.89482e-15
             5.091111                1.45564e-13         5.61396e-15
             5.092116                1.52449e-13         5.84166e-15
             5.093122                1.51612e-13         5.81612e-15
             5.094126                1.38947e-13         5.03247e-15
             5.095131                1.49419e-13         5.65934e-15
             5.096136                1.57835e-13         6.54594e-15
             5.097141                1.47443e-13         7.58242e-15
             5.098146                1.43575e-13         1.23788e-14
             5.099151                1.34784e-13         1.41202e-14
             5.100156                1.47904e-13         1.05371e-14
             5.101161                1.57164e-13         7.21029e-15
             5.102166                1.52013e-13         6.15514e-15
             5.103170                1.50205e-13         5.90311e-15
             5.104176                1.58957e-13         5.97551e-15
             5.105180                1.51138e-13         6.18941e-15
             5.106185                1.46254e-13         5.56605e-15
             5.107190                1.52413e-13         6.46004e-15
             5.108195                1.44027e-13         6.80723e-15
             5.109200                1.52174e-13         7.22866e-15
             5.110205                1.49493e-13         7.37574e-15
             5.111210                1.65272e-13         1.02532e-14
             5.112215                1.49668e-13         9.59163e-15
             5.113219                1.43574e-13         9.98792e-15
             5.114224                1.45533e-13         1.56040e-14
             5.115229                1.21971e-13         1.68043e-14
             5.116234                1.54927e-13         1.39726e-14
             5.117239                1.52432e-13         7.82731e-15
             5.118243                1.43960e-13         6.22431e-15
             5.119248                1.38914e-13         5.41648e-15
             5.120253                1.44246e-13         5.47349e-15
             5.121258                1.39480e-13         5.25737e-15
             5.122262                1.55750e-13         6.08223e-15
             5.123267                1.53131e-13         6.15252e-15
             5.124272                1.41896e-13         6.19512e-15
             5.125277                1.51948e-13         7.01512e-15
             5.126282                1.39555e-13         6.04994e-15
             5.127286                1.34052e-13         5.45115e-15
             5.128291                1.42065e-13         6.11370e-15
             5.129296                1.32329e-13         6.15304e-15
             5.130301                1.36953e-13         6.98245e-15
             5.131306                1.54342e-13         7.63831e-15
             5.132310                1.42596e-13         6.29531e-15
             5.133315                1.48654e-13         6.86749e-15
             5.134320                1.46263e-13         7.70483e-15
             5.135325                1.38308e-13         8.79450e-15
             5.136330                1.36658e-13         1.45771e-14
             5.137334                1.52560e-13         3.55161e-14
             5.138339                1.21644e-13         3.26154e-14
             5.139344                1.47396e-13         3.19070e-14
             5.140348                1.40024e-13         2.90501e-14
             5.141353                1.32652e-13         2.61933e-14
             5.142358                1.36312e-13         1.27069e-14
             5.143363                1.34777e-13         1.01883e-14
             5.144368                1.34324e-13         1.24528e-14
             5.145372                1.26031e-13         1.85561e-14
             5.146377               -9.99000e+02        -9.99000e+02
             5.147381               -9.99000e+02        -9.99000e+02
             5.148386               -9.99000e+02        -9.99000e+02
             5.149391               -9.99000e+02        -9.99000e+02
             5.150395               -9.99000e+02        -9.99000e+02
             5.151400               -9.99000e+02        -9.99000e+02
             5.152405               -9.99000e+02        -9.99000e+02
             5.153409               -9.99000e+02        -9.99000e+02
             5.154414               -9.99000e+02        -9.99000e+02
             5.155419                1.41504e-13         7.24838e-15
             5.156424                1.39596e-13         7.23352e-15
             5.157428                1.42027e-13         7.05637e-15
