# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.151434                1.98096e-13         4.57573e-15
             4.152238                1.95829e-13         4.48652e-15
             4.153042                1.95201e-13         4.49900e-15
             4.153846                1.98646e-13         4.66395e-15
             4.154649                1.98676e-13         4.74151e-15
             4.155453                2.02515e-13         4.85445e-15
             4.156257                2.01762e-13         4.91085e-15
             4.157061                1.92438e-13         4.67015e-15
             4.157864                1.93394e-13         4.76708e-15
             4.158668                1.95495e-13         4.71998e-15
             4.159472                1.95879e-13         4.92650e-15
             4.160275                1.91859e-13         4.81591e-15
             4.161079                1.89059e-13         4.83010e-15
             4.161883                1.89542e-13         4.95787e-15
             4.162687                2.00392e-13         5.41626e-15
             4.163490                1.92635e-13         5.21832e-15
             4.164294                1.89960e-13         5.12870e-15
             4.165098                1.90339e-13         5.38752e-15
             4.165902                1.89808e-13         5.33412e-15
             4.166705                1.89671e-13         5.66392e-15
             4.167510                1.93932e-13         5.64572e-15
             4.168313                1.93931e-13         5.69045e-15
             4.169117                1.84046e-13         5.57077e-15
             4.169920                1.88874e-13         5.90835e-15
             4.170724                1.77989e-13         5.68350e-15
             4.171528                1.85693e-13         6.09635e-15
             4.172332                1.86533e-13         6.16257e-15
             4.173135                1.82488e-13         5.96932e-15
             4.173939                1.97259e-13         6.68061e-15
             4.174743                1.90831e-13         6.63839e-15
             4.175547                1.92899e-13         6.83233e-15
             4.176351                1.94966e-13         7.02626e-15
             4.177155                1.86980e-13         7.18511e-15
             4.177958                1.95564e-13         7.68135e-15
             4.178762                1.91917e-13         7.66329e-15
             4.179566                1.82678e-13         8.09358e-15
             4.180369                1.93639e-13         9.58575e-15
             4.181173                1.95534e-13         1.06478e-14
             4.181977                1.84903e-13         1.14419e-14
             4.182781                1.96461e-13         1.45991e-14
             4.183584               -9.99000e+02        -9.99000e+02
             4.184388               -9.99000e+02        -9.99000e+02
             4.185193               -9.99000e+02        -9.99000e+02
             4.185996               -9.99000e+02        -9.99000e+02
             4.186800               -9.99000e+02        -9.99000e+02
             4.187603               -9.99000e+02        -9.99000e+02
             4.188407               -9.99000e+02        -9.99000e+02
             4.189211               -9.99000e+02        -9.99000e+02
             4.190015               -9.99000e+02        -9.99000e+02
             4.190819               -9.99000e+02        -9.99000e+02
             4.191622               -9.99000e+02        -9.99000e+02
             4.192426               -9.99000e+02        -9.99000e+02
             4.193230               -9.99000e+02        -9.99000e+02
             4.194034               -9.99000e+02        -9.99000e+02
             4.194838               -9.99000e+02        -9.99000e+02
             4.195642               -9.99000e+02        -9.99000e+02
             4.196445               -9.99000e+02        -9.99000e+02
             4.197249               -9.99000e+02        -9.99000e+02
             4.198053               -9.99000e+02        -9.99000e+02
             4.198857               -9.99000e+02        -9.99000e+02
             4.199660               -9.99000e+02        -9.99000e+02
             4.200464               -9.99000e+02        -9.99000e+02
             4.201268               -9.99000e+02        -9.99000e+02
             4.202072               -9.99000e+02        -9.99000e+02
             4.202876               -9.99000e+02        -9.99000e+02
             4.203680               -9.99000e+02        -9.99000e+02
             4.204484               -9.99000e+02        -9.99000e+02
             4.205287               -9.99000e+02        -9.99000e+02
             4.206091               -9.99000e+02        -9.99000e+02
             4.206895               -9.99000e+02        -9.99000e+02
             4.207699               -9.99000e+02        -9.99000e+02
             4.208503               -9.99000e+02        -9.99000e+02
             4.209307               -9.99000e+02        -9.99000e+02
             4.210110               -9.99000e+02        -9.99000e+02
             4.210914               -9.99000e+02        -9.99000e+02
             4.211719               -9.99000e+02        -9.99000e+02
             4.212523               -9.99000e+02        -9.99000e+02
