# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.540719                2.84277e-13         1.18364e-14
             4.541727                2.89870e-13         1.12551e-14
             4.542734                2.86235e-13         1.06614e-14
             4.543742                2.95692e-13         1.21612e-14
             4.544749                2.97040e-13         1.26867e-14
             4.545757                2.98753e-13         1.28119e-14
             4.546764                2.78395e-13         1.11494e-14
             4.547772                2.70637e-13         1.15328e-14
             4.548780                2.89544e-13         1.15898e-14
             4.549788                3.00165e-13         1.19600e-14
             4.550796                2.99008e-13         1.17818e-14
             4.551803                2.74960e-13         1.05818e-14
             4.552811                2.95529e-13         1.11616e-14
             4.553819                2.83374e-13         1.05074e-14
             4.554826                2.82219e-13         1.01811e-14
             4.555834                3.00889e-13         1.01723e-14
             4.556842                2.87070e-13         9.44386e-15
             4.557849                2.75588e-13         8.67474e-15
             4.558857                2.87908e-13         9.08394e-15
             4.559865                2.86990e-13         7.88094e-15
             4.560873                2.79117e-13         7.31656e-15
             4.561881                2.86482e-13         6.90266e-15
             4.562889                2.84838e-13         6.75761e-15
             4.563896                2.98774e-13         6.98531e-15
             4.564904                2.81184e-13         7.77419e-15
             4.565912                2.85708e-13         8.43633e-15
             4.566920                2.87956e-13         7.73508e-15
             4.567927                3.01947e-13         7.34104e-15
             4.568935                2.79437e-13         6.52529e-15
             4.569943                2.79730e-13         6.46736e-15
             4.570951                3.03593e-13         7.00366e-15
             4.571959                2.95105e-13         7.95189e-15
             4.572967                2.83589e-13         7.63363e-15
             4.573975                2.95376e-13         6.93967e-15
             4.574982                2.80536e-13         5.91115e-15
             4.575990                2.84089e-13         5.74233e-15
             4.576998                2.88628e-13         5.62374e-15
             4.578006                2.84603e-13         5.31876e-15
             4.579014                2.89858e-13         6.03488e-15
             4.580022                2.81833e-13         6.17044e-15
             4.581030                2.77608e-13         5.47725e-15
             4.582037                2.88319e-13         4.83881e-15
             4.583046                2.89827e-13         4.84108e-15
             4.584054                2.88942e-13         4.88050e-15
             4.585062                2.82156e-13         4.52633e-15
             4.586070                2.90061e-13         4.92634e-15
             4.587078                2.87049e-13         5.29068e-15
             4.588086                2.87824e-13         4.86361e-15
             4.589093                2.85961e-13         4.03121e-15
             4.590101                2.83215e-13         3.81242e-15
             4.591110                2.85161e-13         3.79829e-15
             4.592118                2.87856e-13         3.77428e-15
             4.593125                2.80376e-13         4.09633e-15
             4.594133                2.79577e-13         4.57662e-15
             4.595141                2.87085e-13         4.55697e-15
             4.596149                2.90426e-13         3.76925e-15
             4.597157                2.86406e-13         3.56958e-15
             4.598166                2.85502e-13         3.50390e-15
             4.599174                2.81798e-13         3.32588e-15
             4.600182                2.91474e-13         3.60878e-15
             4.601190                2.84052e-13         4.16556e-15
             4.602198                2.88275e-13         4.47340e-15
             4.603206                2.85297e-13         3.80648e-15
             4.604214                2.80812e-13         3.44464e-15
             4.605222                2.85347e-13         3.51793e-15
             4.606230                2.80283e-13         3.21020e-15
             4.607238                2.87309e-13         3.21167e-15
             4.608246                2.90269e-13         3.63837e-15
             4.609254                2.90249e-13         4.28596e-15
             4.610262                2.84218e-13         3.88657e-15
             4.611270                2.79539e-13         3.16323e-15
             4.612278                2.83344e-13         3.02457e-15
             4.613286                2.84269e-13         3.00180e-15
             4.614295                2.79632e-13         2.92016e-15
             4.615303                2.84168e-13         3.13067e-15
             4.616311                2.78959e-13         3.69933e-15
             4.617319                2.77181e-13         3.97614e-15
             4.618327                2.81651e-13         3.42695e-15
             4.619335                2.78771e-13         2.94208e-15
             4.620344                2.80514e-13         2.92664e-15
             4.621352                2.82315e-13         3.06388e-15
             4.622360                2.84712e-13         3.12270e-15
             4.623368                2.78663e-13         3.33031e-15
             4.624376                2.80697e-13         4.32546e-15
             4.625384                2.78143e-13         4.65274e-15
             4.626392                2.77666e-13         3.50632e-15
             4.627400                2.76630e-13         2.88387e-15
             4.628409                2.82092e-13         2.83682e-15
             4.629417                2.85607e-13         2.77801e-15
             4.630425                2.76315e-13         2.85089e-15
             4.631433                2.80288e-13         3.20069e-15
             4.632442                2.85038e-13         3.73401e-15
             4.633450                2.79898e-13         3.48695e-15
             4.634458                2.80593e-13         2.95514e-15
             4.635466                2.78537e-13         2.87895e-15
             4.636474                2.77285e-13         2.87562e-15
             4.637483                2.81550e-13         3.04496e-15
             4.638491                2.79612e-13         2.78773e-15
             4.639499                2.77394e-13         3.14938e-15
             4.640507                2.87515e-13         3.68422e-15
             4.641516                2.81371e-13         3.33116e-15
             4.642524                2.76643e-13         2.80696e-15
             4.643532                2.81254e-13         2.90001e-15
