# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.162550                1.90983e-13         4.57803e-15
             4.163353                1.89377e-13         4.56094e-15
             4.164156                1.92025e-13         4.70670e-15
             4.164958                1.85617e-13         4.56166e-15
             4.165761                1.91812e-13         4.96089e-15
             4.166564                1.91554e-13         4.97301e-15
             4.167367                1.85503e-13         4.93266e-15
             4.168169                1.86498e-13         5.04572e-15
             4.168972                1.90740e-13         5.26344e-15
             4.169775                1.83155e-13         5.11373e-15
             4.170577                1.86367e-13         5.28907e-15
             4.171380                1.90493e-13         5.50210e-15
             4.172183                1.92106e-13         5.68928e-15
             4.172985                1.90696e-13         5.64480e-15
             4.173788                1.88016e-13         5.72959e-15
             4.174590                1.89558e-13         6.02949e-15
             4.175393                1.95328e-13         6.27608e-15
             4.176196                1.91442e-13         6.28513e-15
             4.176998                1.81883e-13         6.15640e-15
             4.177801                1.94129e-13         6.94455e-15
             4.178604                1.83651e-13         7.34484e-15
             4.179406               -9.99000e+02        -9.99000e+02
             4.180209               -9.99000e+02        -9.99000e+02
             4.181011               -9.99000e+02        -9.99000e+02
             4.181814               -9.99000e+02        -9.99000e+02
             4.182616               -9.99000e+02        -9.99000e+02
             4.183419               -9.99000e+02        -9.99000e+02
             4.184222               -9.99000e+02        -9.99000e+02
             4.185024               -9.99000e+02        -9.99000e+02
             4.185827               -9.99000e+02        -9.99000e+02
             4.186629               -9.99000e+02        -9.99000e+02
             4.187432               -9.99000e+02        -9.99000e+02
             4.188235               -9.99000e+02        -9.99000e+02
             4.189037               -9.99000e+02        -9.99000e+02
             4.189840               -9.99000e+02        -9.99000e+02
             4.190642               -9.99000e+02        -9.99000e+02
             4.191444               -9.99000e+02        -9.99000e+02
             4.192247               -9.99000e+02        -9.99000e+02
             4.193050               -9.99000e+02        -9.99000e+02
             4.193852               -9.99000e+02        -9.99000e+02
             4.194655               -9.99000e+02        -9.99000e+02
             4.195457               -9.99000e+02        -9.99000e+02
             4.196260               -9.99000e+02        -9.99000e+02
             4.197063               -9.99000e+02        -9.99000e+02
             4.197865               -9.99000e+02        -9.99000e+02
             4.198668               -9.99000e+02        -9.99000e+02
             4.199471               -9.99000e+02        -9.99000e+02
             4.200273               -9.99000e+02        -9.99000e+02
             4.201075               -9.99000e+02        -9.99000e+02
             4.201878               -9.99000e+02        -9.99000e+02
             4.202681               -9.99000e+02        -9.99000e+02
             4.203483               -9.99000e+02        -9.99000e+02
             4.204285               -9.99000e+02        -9.99000e+02
             4.205088               -9.99000e+02        -9.99000e+02
             4.205891               -9.99000e+02        -9.99000e+02
             4.206693               -9.99000e+02        -9.99000e+02
             4.207495               -9.99000e+02        -9.99000e+02
             4.208298               -9.99000e+02        -9.99000e+02
             4.209100               -9.99000e+02        -9.99000e+02
             4.209903               -9.99000e+02        -9.99000e+02
             4.210705               -9.99000e+02        -9.99000e+02
             4.211508               -9.99000e+02        -9.99000e+02
             4.212310               -9.99000e+02        -9.99000e+02
             4.213113               -9.99000e+02        -9.99000e+02
             4.213915               -9.99000e+02        -9.99000e+02
             4.214717               -9.99000e+02        -9.99000e+02
             4.215520               -9.99000e+02        -9.99000e+02
             4.216322               -9.99000e+02        -9.99000e+02
             4.217125               -9.99000e+02        -9.99000e+02
             4.217927               -9.99000e+02        -9.99000e+02
             4.218730               -9.99000e+02        -9.99000e+02
             4.219532               -9.99000e+02        -9.99000e+02
             4.220335               -9.99000e+02        -9.99000e+02
             4.221137               -9.99000e+02        -9.99000e+02
             4.221940               -9.99000e+02        -9.99000e+02
             4.222742               -9.99000e+02        -9.99000e+02
             4.223544               -9.99000e+02        -9.99000e+02
