# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.093617                3.66847e-12         2.67439e-14
             3.094292                3.63414e-12         1.99064e-14
             3.094967                3.62538e-12         1.81283e-14
             3.095642                3.70172e-12         2.33975e-14
             3.096317                3.73689e-12         2.86058e-14
             3.096992                3.66320e-12         2.08588e-14
             3.097666                3.65118e-12         1.94058e-14
             3.098341                3.68584e-12         2.55424e-14
             3.099016                3.66758e-12         2.33808e-14
             3.099690                3.63152e-12         1.76613e-14
             3.100365                3.61631e-12         1.64460e-14
             3.101040                3.60158e-12         1.52259e-14
             3.101714                3.63345e-12         1.56539e-14
             3.102389                3.66569e-12         1.58644e-14
             3.103063                3.65940e-12         1.78585e-14
             3.103738                3.68346e-12         2.25990e-14
             3.104413                3.60180e-12         2.12206e-14
             3.105087                3.65011e-12         2.55324e-14
             3.105762                3.66932e-12         3.49081e-14
             3.106436                3.67320e-12         3.61635e-14
             3.107110                3.60377e-12         2.22523e-14
             3.107785                3.58777e-12         1.69496e-14
             3.108459                3.59235e-12         1.81766e-14
             3.109134                3.62042e-12         2.17132e-14
             3.109808                3.53111e-12         1.86992e-14
             3.110482                3.62962e-12         2.16655e-14
             3.111156                3.75650e-12         3.70620e-14
             3.111831                3.62481e-12         3.21996e-14
             3.112505                3.55091e-12         1.90871e-14
             3.113179                3.57119e-12         1.61507e-14
             3.113854                3.56539e-12         1.57032e-14
             3.114528                3.53043e-12         1.76333e-14
             3.115202                3.52726e-12         2.64940e-14
             3.115876                3.56109e-12         3.23305e-14
             3.116551                3.52109e-12         2.00866e-14
             3.117225                3.56617e-12         1.61638e-14
             3.117899                3.56750e-12         1.51973e-14
             3.118573                3.55032e-12         1.45929e-14
             3.119247                3.55486e-12         1.42487e-14
             3.119921                3.56930e-12         1.43288e-14
             3.120595                3.56244e-12         1.43413e-14
             3.121269                3.54076e-12         1.44935e-14
             3.121943                3.57425e-12         1.48865e-14
             3.122617                3.54745e-12         1.43444e-14
             3.123291                3.54594e-12         1.45926e-14
             3.123965                3.54057e-12         1.51751e-14
             3.124639                3.55294e-12         1.79871e-14
             3.125313                3.61434e-12         2.26193e-14
             3.125987                3.48611e-12         2.06779e-14
             3.126661                3.55700e-12         2.75253e-14
             3.127335                3.63531e-12         3.91035e-14
             3.128009                3.45076e-12         2.61243e-14
             3.128682                3.50022e-12         2.67068e-14
             3.129356                3.48607e-12         2.32336e-14
             3.130030                3.44598e-12         1.63062e-14
             3.130703                3.50613e-12         1.49500e-14
             3.131377                3.50248e-12         1.45978e-14
             3.132051                3.53331e-12         1.48867e-14
             3.132725                3.49352e-12         1.48105e-14
             3.133399                3.52691e-12         1.53091e-14
             3.134072                3.50139e-12         1.47202e-14
             3.134746                3.49812e-12         1.43591e-14
             3.135420                3.48418e-12         1.42093e-14
             3.136093                3.48688e-12         1.42355e-14
             3.136767                3.49442e-12         1.45379e-14
             3.137440                3.49000e-12         1.45490e-14
             3.138114                3.48201e-12         1.51185e-14
             3.138788                3.47406e-12         1.89702e-14
             3.139461                3.52629e-12         3.26269e-14
             3.140135                3.53370e-12         3.37795e-14
             3.140808                3.46622e-12         2.01708e-14
             3.141481                3.44206e-12         1.74446e-14
             3.142155                3.47881e-12         1.78934e-14
             3.142828                3.51536e-12         1.62922e-14
             3.143502                3.46945e-12         1.51520e-14
             3.144175                3.44394e-12         1.50817e-14
             3.144849                3.47399e-12         1.65309e-14
             3.145522                3.43838e-12         1.91154e-14
             3.146195                3.50412e-12         3.17612e-14
             3.146869                3.54385e-12         4.08431e-14
             3.147542                3.42485e-12         2.32328e-14
             3.148215                3.47903e-12         1.75653e-14
             3.148888                3.42644e-12         1.57816e-14
             3.149562                3.44824e-12         1.70265e-14
             3.150235                3.43216e-12         1.70666e-14
             3.150908                3.36149e-12         1.52410e-14
             3.151582                3.34709e-12         1.47435e-14
             3.152255                3.38738e-12         1.45117e-14
             3.152928                3.41219e-12         1.45898e-14
             3.153601                3.42871e-12         1.49379e-14
             3.154274                3.41671e-12         1.58019e-14
