# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.062850                2.77199e-12         9.63292e-14
             4.063655                2.65284e-12         8.62293e-14
             4.064460                2.63062e-12         8.97040e-14
             4.065266                2.59501e-12         8.63155e-14
             4.066072                2.62842e-12         9.20517e-14
             4.066877                2.64363e-12         9.05421e-14
             4.067682                2.53418e-12         8.29969e-14
             4.068488                2.63558e-12         9.44400e-14
             4.069294                2.60328e-12         8.92210e-14
             4.070099                2.63572e-12         9.34246e-14
             4.070905                2.66183e-12         9.52863e-14
             4.071710                2.57596e-12         8.78069e-14
             4.072516                2.57494e-12         9.06809e-14
             4.073321                2.62793e-12         9.50899e-14
             4.074127                2.58796e-12         9.14789e-14
             4.074933                2.66169e-12         9.97601e-14
             4.075738                2.70613e-12         1.07713e-13
             4.076544                2.49566e-12         9.91262e-14
             4.077349                2.57998e-12         1.15639e-13
             4.078155                2.59840e-12         9.88449e-14
             4.078960                2.53878e-12         9.38635e-14
             4.079766                2.58593e-12         9.91739e-14
             4.080572                2.62004e-12         1.01792e-13
             4.081377                2.59207e-12         9.77039e-14
             4.082182                2.61856e-12         1.03170e-13
             4.082988                2.64813e-12         1.04348e-13
             4.083794                2.60770e-12         1.02129e-13
             4.084599                2.62666e-12         1.04671e-13
             4.085405                2.53132e-12         9.45891e-14
             4.086210                2.55581e-12         9.98528e-14
             4.087016                2.51121e-12         9.55381e-14
             4.087822                2.57760e-12         1.04743e-13
             4.088627                2.61932e-12         1.06893e-13
             4.089433                2.61099e-12         1.05170e-13
             4.090239                2.54351e-12         9.98511e-14
             4.091044                2.47564e-12         9.53999e-14
             4.091849                2.55940e-12         1.05281e-13
             4.092655                2.55504e-12         1.02169e-13
             4.093461                2.55244e-12         1.03977e-13
             4.094267                2.55327e-12         1.03786e-13
             4.095072                2.61649e-12         1.13580e-13
             4.095878                2.65347e-12         1.28279e-13
             4.096684                2.61784e-12         1.32944e-13
             4.097489                2.62378e-12         1.20229e-13
             4.098295                2.66436e-12         1.18284e-13
             4.099100                2.68677e-12         1.17804e-13
             4.099906                2.67474e-12         1.17582e-13
             4.100712                2.54126e-12         1.03716e-13
             4.101517                2.72900e-12         1.30198e-13
             4.102323                2.60244e-12         1.14917e-13
             4.103129                2.52074e-12         1.07327e-13
             4.103935                2.57803e-12         1.13938e-13
             4.104740                2.55345e-12         1.09698e-13
             4.105546                2.56267e-12         1.11389e-13
             4.106351                2.65088e-12         1.21672e-13
             4.107157                2.77587e-12         1.34217e-13
             4.107963                2.77614e-12         1.31832e-13
             4.108768                2.67783e-12         1.21917e-13
             4.109574                2.50653e-12         1.07618e-13
             4.110380                2.47218e-12         1.08102e-13
             4.111186                2.44227e-12         1.05551e-13
             4.111991                2.57221e-12         1.20761e-13
             4.112797                2.59586e-12         1.20763e-13
             4.113603                2.45969e-12         1.05222e-13
             4.114409                2.52298e-12         1.17349e-13
             4.115214                2.57747e-12         1.20157e-13
             4.116020                2.51611e-12         1.15044e-13
             4.116826                2.50075e-12         1.15593e-13
             4.117632                2.58139e-12         1.24635e-13
             4.118438                2.72962e-12         1.39619e-13
             4.119243                2.70959e-12         1.35098e-13
             4.120049                2.47432e-12         1.08224e-13
             4.120855                2.57415e-12         1.28612e-13
             4.121661                2.46174e-12         1.10165e-13
             4.122467                2.61064e-12         1.35299e-13
             4.123272                2.60763e-12         1.28456e-13
             4.124078                2.55306e-12         1.24493e-13
