# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.520551                3.72893e-12         2.29747e-13
             4.521561                3.53820e-12         1.91580e-13
             4.522571                3.95876e-12         2.28954e-13
             4.523581                3.98477e-12         2.18731e-13
             4.524591                3.76158e-12         1.91801e-13
             4.525601                3.45055e-12         1.59229e-13
             4.526611                3.68572e-12         1.84838e-13
             4.527621                3.68236e-12         1.77008e-13
             4.528631                3.55130e-12         1.57451e-13
             4.529641                3.77144e-12         1.78614e-13
             4.530651                3.77466e-12         1.80777e-13
             4.531661                3.51247e-12         1.62635e-13
             4.532671                3.69513e-12         1.94300e-13
             4.533680                3.69296e-12         1.88164e-13
             4.534690                3.35338e-12         1.53218e-13
             4.535700                3.46614e-12         1.61022e-13
             4.536710                3.39177e-12         1.47190e-13
             4.537721                3.31747e-12         1.35629e-13
             4.538730                3.90370e-12         1.89885e-13
             4.539740                3.44692e-12         1.38239e-13
             4.540750                3.85638e-12         1.55242e-13
             4.541759                3.60525e-12         1.20845e-13
             4.542769                3.60676e-12         1.18731e-13
             4.543779                3.30563e-12         9.75594e-14
             4.544789                3.61293e-12         1.24294e-13
             4.545799                3.53990e-12         1.24575e-13
             4.546809                3.59418e-12         1.27872e-13
             4.547819                3.45985e-12         1.14097e-13
             4.548829                3.50723e-12         1.20111e-13
             4.549838                3.24844e-12         9.81999e-14
             4.550848                3.47728e-12         1.15542e-13
             4.551857                3.59490e-12         1.17288e-13
             4.552867                3.55792e-12         1.19650e-13
             4.553877                3.40840e-12         9.94087e-14
             4.554887                3.70333e-12         1.16841e-13
             4.555897                3.53639e-12         1.01707e-13
             4.556906                3.55234e-12         1.00455e-13
             4.557916                3.48908e-12         9.30517e-14
             4.558926                3.37551e-12         8.39951e-14
             4.559935                3.51661e-12         9.04735e-14
             4.560945                3.61818e-12         8.37263e-14
             4.561954                3.38323e-12         6.92741e-14
             4.562964                3.36646e-12         6.35549e-14
             4.563974                3.42248e-12         6.73246e-14
             4.564984                3.42946e-12         6.89747e-14
             4.565993                3.37725e-12         7.88023e-14
             4.567003                3.52437e-12         8.53956e-14
             4.568012                3.35615e-12         7.16176e-14
             4.569022                3.46762e-12         6.86436e-14
             4.570031                3.40698e-12         6.62814e-14
             4.571041                3.43928e-12         6.62599e-14
             4.572051                3.40822e-12         6.61291e-14
             4.573061                3.56946e-12         8.58979e-14
             4.574070                3.48813e-12         7.58808e-14
             4.575079                3.46797e-12         6.52995e-14
             4.576089                3.47019e-12         5.85457e-14
             4.577098                3.44991e-12         5.70760e-14
             4.578108                3.26663e-12         4.83882e-14
             4.579117                3.31870e-12         5.05109e-14
             4.580126                3.37588e-12         5.97284e-14
             4.581136                3.40106e-12         5.96897e-14
             4.582146                3.38252e-12         5.19886e-14
             4.583155                3.40713e-12         4.56206e-14
             4.584165                3.27954e-12         4.32686e-14
             4.585174                3.34542e-12         4.38449e-14
             4.586184                3.30912e-12         4.07345e-14
             4.587193                3.22782e-12         4.33132e-14
             4.588202                3.35622e-12         4.96617e-14
             4.589212                3.29546e-12         4.18847e-14
             4.590221                3.31367e-12         3.54118e-14
             4.591230                3.26362e-12         3.43067e-14
             4.592240                3.28061e-12         3.70313e-14
             4.593249                3.24293e-12         3.29515e-14
             4.594258                3.28369e-12         3.86939e-14
             4.595268                3.41009e-12         4.61786e-14
             4.596277                3.36781e-12         4.13170e-14
             4.597286                3.27588e-12         3.23897e-14
             4.598296                3.27067e-12         3.07695e-14
             4.599305                3.30360e-12         3.05197e-14
             4.600315                3.28424e-12         2.99330e-14
             4.601324                3.23822e-12         3.17695e-14
             4.602333                3.33322e-12         4.06059e-14
             4.603342                3.32319e-12         4.03246e-14
             4.604352                3.26844e-12         3.17454e-14
             4.605361                3.27949e-12         3.02853e-14
             4.606370                3.20657e-12         2.87736e-14
             4.607379                3.24323e-12         2.75696e-14
             4.608388                3.26697e-12         2.84375e-14
             4.609398                3.24637e-12         3.32189e-14
             4.610407                3.26501e-12         3.82856e-14
             4.611416                3.25076e-12         3.22461e-14
             4.612425                3.21414e-12         2.62391e-14
             4.613434                3.24143e-12         2.57228e-14
             4.614443                3.23848e-12         2.55056e-14
             4.615453                3.17995e-12         2.45770e-14
             4.616462                3.22574e-12         2.81839e-14
             4.617471                3.16361e-12         3.34364e-14
             4.618480                3.26988e-12         3.62675e-14
             4.619489                3.22904e-12         2.79216e-14
             4.620499                3.20657e-12         2.45728e-14
             4.621508                3.14654e-12         2.45125e-14
             4.622517                3.20810e-12         2.63308e-14
             4.623526                3.19599e-12         2.68479e-14
