# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.807918                4.25255e-13         1.34951e-15
             3.808725                4.21932e-13         1.35416e-15
             3.809532                4.22403e-13         1.36790e-15
             3.810338                4.20982e-13         1.34096e-15
             3.811145                4.20050e-13         1.33786e-15
             3.811952                4.18638e-13         1.35972e-15
             3.812759                4.21476e-13         1.40379e-15
             3.813565                4.18635e-13         1.42302e-15
             3.814372                4.18248e-13         1.38847e-15
             3.815179                4.16205e-13         1.32496e-15
             3.815986                4.14398e-13         1.31675e-15
             3.816792                4.15221e-13         1.35059e-15
             3.817599                4.11464e-13         1.31401e-15
             3.818405                4.11326e-13         1.30426e-15
             3.819212                4.10619e-13         1.32508e-15
             3.820019                4.10500e-13         1.32185e-15
             3.820825                4.11861e-13         1.29768e-15
             3.821632                4.12105e-13         1.30971e-15
             3.822438                4.13248e-13         1.29545e-15
             3.823245                4.14347e-13         1.31006e-15
             3.824051                4.15115e-13         1.33087e-15
             3.824858                4.15591e-13         1.34471e-15
             3.825664                4.15406e-13         1.32404e-15
             3.826470                4.15543e-13         1.33208e-15
             3.827277                4.15030e-13         1.33177e-15
             3.828083                4.15476e-13         1.34581e-15
             3.828890                4.14760e-13         1.30791e-15
             3.829696                4.13104e-13         1.31217e-15
             3.830502                4.13167e-13         1.29769e-15
             3.831309                4.13661e-13         1.29610e-15
             3.832115                4.13985e-13         1.32299e-15
             3.832922                4.13788e-13         1.35691e-15
             3.833728                4.11736e-13         1.38628e-15
             3.834534                4.10566e-13         1.39236e-15
             3.835340                4.10798e-13         1.37183e-15
             3.836146                4.11283e-13         1.36394e-15
             3.836952                4.12321e-13         1.51744e-15
             3.837759                4.09521e-13         1.33969e-15
             3.838565                4.09654e-13         1.34518e-15
             3.839371                4.10161e-13         1.36382e-15
             3.840177                4.10887e-13         1.36574e-15
             3.840983                4.09734e-13         1.36046e-15
             3.841790                4.09710e-13         1.36250e-15
             3.842596                4.08685e-13         1.36241e-15
             3.843402                4.07105e-13         1.37501e-15
             3.844208                4.08048e-13         1.37897e-15
             3.845014                4.07849e-13         1.37209e-15
             3.845820                4.06701e-13         1.38891e-15
             3.846626                4.08098e-13         1.39190e-15
             3.847432                4.06994e-13         1.38854e-15
             3.848238                4.05695e-13         1.36878e-15
             3.849044                4.06027e-13         1.36937e-15
             3.849850                4.04632e-13         1.34820e-15
             3.850656                4.04544e-13         1.36966e-15
             3.851462                4.02203e-13         1.35049e-15
             3.852268                4.04798e-13         1.35884e-15
             3.853074                4.03699e-13         1.35416e-15
             3.853879                4.03321e-13         1.37906e-15
             3.854685                4.05123e-13         1.36953e-15
             3.855491                4.01099e-13         1.38339e-15
             3.856297                4.03405e-13         1.39288e-15
             3.857103                4.01829e-13         1.37299e-15
             3.857909                4.02736e-13         1.37585e-15
             3.858715                4.01088e-13         1.40668e-15
             3.859520                3.99762e-13         1.40990e-15
             3.860326                4.02688e-13         1.40894e-15
             3.861132                4.01143e-13         1.42672e-15
             3.861938                4.01297e-13         1.45903e-15
             3.862743                3.99090e-13         1.45022e-15
             3.863549                3.99095e-13         1.43370e-15
             3.864355                3.98073e-13         1.42294e-15
             3.865160                3.94922e-13         1.46000e-15
             3.865966                3.91058e-13         1.45093e-15
             3.866772                3.87030e-13         1.45999e-15
             3.867577                3.86031e-13         1.46894e-15
             3.868383                3.87271e-13         1.48620e-15
             3.869189                3.92748e-13         1.52036e-15
