# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.279970               -9.99000e+02        -9.99000e+02
             4.280777               -9.99000e+02        -9.99000e+02
             4.281583               -9.99000e+02        -9.99000e+02
             4.282391               -9.99000e+02        -9.99000e+02
             4.283197               -9.99000e+02        -9.99000e+02
             4.284004               -9.99000e+02        -9.99000e+02
             4.284811               -9.99000e+02        -9.99000e+02
             4.285618               -9.99000e+02        -9.99000e+02
             4.286425               -9.99000e+02        -9.99000e+02
             4.287232               -9.99000e+02        -9.99000e+02
             4.288039               -9.99000e+02        -9.99000e+02
             4.288846               -9.99000e+02        -9.99000e+02
             4.289653               -9.99000e+02        -9.99000e+02
             4.290460               -9.99000e+02        -9.99000e+02
             4.291267               -9.99000e+02        -9.99000e+02
             4.292074               -9.99000e+02        -9.99000e+02
             4.292881               -9.99000e+02        -9.99000e+02
             4.293688               -9.99000e+02        -9.99000e+02
             4.294496               -9.99000e+02        -9.99000e+02
             4.295303               -9.99000e+02        -9.99000e+02
             4.296110               -9.99000e+02        -9.99000e+02
             4.296917               -9.99000e+02        -9.99000e+02
             4.297724               -9.99000e+02        -9.99000e+02
             4.298531               -9.99000e+02        -9.99000e+02
             4.299338               -9.99000e+02        -9.99000e+02
             4.300146               -9.99000e+02        -9.99000e+02
             4.300953               -9.99000e+02        -9.99000e+02
             4.301760               -9.99000e+02        -9.99000e+02
             4.302567               -9.99000e+02        -9.99000e+02
             4.303374               -9.99000e+02        -9.99000e+02
             4.304182               -9.99000e+02        -9.99000e+02
             4.304989               -9.99000e+02        -9.99000e+02
             4.305797               -9.99000e+02        -9.99000e+02
             4.306604               -9.99000e+02        -9.99000e+02
             4.307411               -9.99000e+02        -9.99000e+02
             4.308218               -9.99000e+02        -9.99000e+02
             4.309026               -9.99000e+02        -9.99000e+02
             4.309834               -9.99000e+02        -9.99000e+02
             4.310641               -9.99000e+02        -9.99000e+02
             4.311449               -9.99000e+02        -9.99000e+02
             4.312256               -9.99000e+02        -9.99000e+02
             4.313063               -9.99000e+02        -9.99000e+02
             4.313871               -9.99000e+02        -9.99000e+02
             4.314678               -9.99000e+02        -9.99000e+02
             4.315486               -9.99000e+02        -9.99000e+02
             4.316294               -9.99000e+02        -9.99000e+02
             4.317101               -9.99000e+02        -9.99000e+02
             4.317909               -9.99000e+02        -9.99000e+02
             4.318716               -9.99000e+02        -9.99000e+02
             4.319524               -9.99000e+02        -9.99000e+02
             4.320332               -9.99000e+02        -9.99000e+02
             4.321139               -9.99000e+02        -9.99000e+02
             4.321947               -9.99000e+02        -9.99000e+02
             4.322754               -9.99000e+02        -9.99000e+02
             4.323562               -9.99000e+02        -9.99000e+02
             4.324370               -9.99000e+02        -9.99000e+02
             4.325178               -9.99000e+02        -9.99000e+02
             4.325985               -9.99000e+02        -9.99000e+02
             4.326793               -9.99000e+02        -9.99000e+02
             4.327601               -9.99000e+02        -9.99000e+02
             4.328409               -9.99000e+02        -9.99000e+02
             4.329217               -9.99000e+02        -9.99000e+02
             4.330025               -9.99000e+02        -9.99000e+02
             4.330832               -9.99000e+02        -9.99000e+02
             4.331640               -9.99000e+02        -9.99000e+02
             4.332448               -9.99000e+02        -9.99000e+02
             4.333256               -9.99000e+02        -9.99000e+02
             4.334064               -9.99000e+02        -9.99000e+02
             4.334872               -9.99000e+02        -9.99000e+02
             4.335680               -9.99000e+02        -9.99000e+02
             4.336488               -9.99000e+02        -9.99000e+02
             4.337296               -9.99000e+02        -9.99000e+02
             4.338104               -9.99000e+02        -9.99000e+02
             4.338912               -9.99000e+02        -9.99000e+02
             4.339720               -9.99000e+02        -9.99000e+02
             4.340528               -9.99000e+02        -9.99000e+02
             4.341336               -9.99000e+02        -9.99000e+02
             4.342144               -9.99000e+02        -9.99000e+02
             4.342953               -9.99000e+02        -9.99000e+02
             4.343761               -9.99000e+02        -9.99000e+02
             4.344569               -9.99000e+02        -9.99000e+02
             4.345377               -9.99000e+02        -9.99000e+02
             4.346186               -9.99000e+02        -9.99000e+02
             4.346994               -9.99000e+02        -9.99000e+02
             4.347802               -9.99000e+02        -9.99000e+02
             4.348610               -9.99000e+02        -9.99000e+02
             4.349419               -9.99000e+02        -9.99000e+02
             4.350227               -9.99000e+02        -9.99000e+02
