# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.311352               -9.99000e+02        -9.99000e+02
             4.312158               -9.99000e+02        -9.99000e+02
             4.312963               -9.99000e+02        -9.99000e+02
             4.313769               -9.99000e+02        -9.99000e+02
             4.314574               -9.99000e+02        -9.99000e+02
             4.315380               -9.99000e+02        -9.99000e+02
             4.316185               -9.99000e+02        -9.99000e+02
             4.316991               -9.99000e+02        -9.99000e+02
             4.317796               -9.99000e+02        -9.99000e+02
             4.318602               -9.99000e+02        -9.99000e+02
             4.319407               -9.99000e+02        -9.99000e+02
             4.320213               -9.99000e+02        -9.99000e+02
             4.321018               -9.99000e+02        -9.99000e+02
             4.321824               -9.99000e+02        -9.99000e+02
             4.322629               -9.99000e+02        -9.99000e+02
             4.323435               -9.99000e+02        -9.99000e+02
             4.324241               -9.99000e+02        -9.99000e+02
             4.325046               -9.99000e+02        -9.99000e+02
             4.325852               -9.99000e+02        -9.99000e+02
             4.326658               -9.99000e+02        -9.99000e+02
             4.327463               -9.99000e+02        -9.99000e+02
             4.328269               -9.99000e+02        -9.99000e+02
             4.329074               -9.99000e+02        -9.99000e+02
             4.329880               -9.99000e+02        -9.99000e+02
             4.330686               -9.99000e+02        -9.99000e+02
             4.331491               -9.99000e+02        -9.99000e+02
             4.332297               -9.99000e+02        -9.99000e+02
             4.333103               -9.99000e+02        -9.99000e+02
             4.333909               -9.99000e+02        -9.99000e+02
             4.334714               -9.99000e+02        -9.99000e+02
             4.335520               -9.99000e+02        -9.99000e+02
             4.336326               -9.99000e+02        -9.99000e+02
             4.337131               -9.99000e+02        -9.99000e+02
             4.337937               -9.99000e+02        -9.99000e+02
             4.338743               -9.99000e+02        -9.99000e+02
             4.339549               -9.99000e+02        -9.99000e+02
             4.340354               -9.99000e+02        -9.99000e+02
             4.341160               -9.99000e+02        -9.99000e+02
             4.341966               -9.99000e+02        -9.99000e+02
             4.342772               -9.99000e+02        -9.99000e+02
             4.343578               -9.99000e+02        -9.99000e+02
             4.344384               -9.99000e+02        -9.99000e+02
             4.345189               -9.99000e+02        -9.99000e+02
             4.345995               -9.99000e+02        -9.99000e+02
             4.346801               -9.99000e+02        -9.99000e+02
             4.347607               -9.99000e+02        -9.99000e+02
             4.348413               -9.99000e+02        -9.99000e+02
             4.349219               -9.99000e+02        -9.99000e+02
             4.350025               -9.99000e+02        -9.99000e+02
             4.350831               -9.99000e+02        -9.99000e+02
             4.351637               -9.99000e+02        -9.99000e+02
             4.352443               -9.99000e+02        -9.99000e+02
             4.353249               -9.99000e+02        -9.99000e+02
             4.354054               -9.99000e+02        -9.99000e+02
             4.354861               -9.99000e+02        -9.99000e+02
             4.355667               -9.99000e+02        -9.99000e+02
             4.356473               -9.99000e+02        -9.99000e+02
             4.357279               -9.99000e+02        -9.99000e+02
             4.358085               -9.99000e+02        -9.99000e+02
             4.358891               -9.99000e+02        -9.99000e+02
             4.359697               -9.99000e+02        -9.99000e+02
             4.360504               -9.99000e+02        -9.99000e+02
             4.361310               -9.99000e+02        -9.99000e+02
             4.362116               -9.99000e+02        -9.99000e+02
             4.362922               -9.99000e+02        -9.99000e+02
             4.363728               -9.99000e+02        -9.99000e+02
             4.364534               -9.99000e+02        -9.99000e+02
             4.365340               -9.99000e+02        -9.99000e+02
             4.366147               -9.99000e+02        -9.99000e+02
             4.366953               -9.99000e+02        -9.99000e+02
             4.367759               -9.99000e+02        -9.99000e+02
             4.368565               -9.99000e+02        -9.99000e+02
             4.369371               -9.99000e+02        -9.99000e+02
             4.370178               -9.99000e+02        -9.99000e+02
             4.370984               -9.99000e+02        -9.99000e+02
             4.371790               -9.99000e+02        -9.99000e+02
             4.444839               -9.99000e+02        -9.99000e+02
             4.445853               -9.99000e+02        -9.99000e+02
             4.446867               -9.99000e+02        -9.99000e+02
             4.447882               -9.99000e+02        -9.99000e+02
             4.448896               -9.99000e+02        -9.99000e+02
             4.449911               -9.99000e+02        -9.99000e+02
             4.450925               -9.99000e+02        -9.99000e+02
             4.451939               -9.99000e+02        -9.99000e+02
             4.452953               -9.99000e+02        -9.99000e+02
             4.453967               -9.99000e+02        -9.99000e+02
             4.454981               -9.99000e+02        -9.99000e+02
             4.455995               -9.99000e+02        -9.99000e+02
             4.457009               -9.99000e+02        -9.99000e+02
             4.458024               -9.99000e+02        -9.99000e+02
             4.459038               -9.99000e+02        -9.99000e+02
