# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.217653                6.86770e-12         1.95026e-14
             2.218189                6.84034e-12         1.92653e-14
             2.218725                6.83737e-12         1.90772e-14
             2.219262                6.82266e-12         1.96400e-14
             2.219799                6.83342e-12         1.91694e-14
             2.220335                6.76061e-12         1.90167e-14
             2.220871                6.77320e-12         1.90677e-14
             2.221408                6.77255e-12         1.93406e-14
             2.221944                6.80977e-12         1.91907e-14
             2.222481                6.79827e-12         1.91893e-14
             2.223017                6.78711e-12         1.90613e-14
             2.223553                6.80083e-12         1.93108e-14
             2.224090                6.77617e-12         1.93230e-14
             2.224627                6.73982e-12         2.00615e-14
             2.225163                6.75524e-12         1.92319e-14
             2.225699                6.74017e-12         1.90592e-14
             2.226236                6.71592e-12         1.91863e-14
             2.226772                6.64024e-12         1.92080e-14
             2.227309                6.72205e-12         1.89696e-14
             2.227845                6.74512e-12         1.91288e-14
             2.228381                6.74201e-12         1.92058e-14
             2.228918                6.69254e-12         1.90578e-14
             2.229454                6.74082e-12         1.91574e-14
             2.229991                6.73862e-12         1.92593e-14
             2.230527                6.73407e-12         1.95408e-14
             2.231063                6.72057e-12         2.03836e-14
             2.231600                6.67753e-12         2.00965e-14
             2.232136                6.69391e-12         1.97662e-14
             2.232673                6.69088e-12         1.93773e-14
             2.233209                6.66727e-12         2.08509e-14
             2.233745                6.66323e-12         1.93332e-14
             2.234282                6.65650e-12         1.95765e-14
             2.234818                6.68185e-12         1.91671e-14
             2.235355                6.65544e-12         1.92457e-14
             2.235891                6.65677e-12         1.94131e-14
             2.236428                6.61121e-12         1.94135e-14
             2.236964                6.59252e-12         1.92707e-14
             2.237500                6.58082e-12         1.91779e-14
             2.238037                6.55295e-12         1.89741e-14
             2.238573                6.51700e-12         1.90558e-14
             2.239110                6.58621e-12         1.89608e-14
             2.239646                6.57918e-12         1.91752e-14
             2.240182                6.57254e-12         1.93887e-14
             2.240718                6.61561e-12         1.95891e-14
             2.241255                6.59710e-12         1.95187e-14
             2.241791                6.56482e-12         1.93261e-14
             2.242327                6.57272e-12         1.93262e-14
             2.242864                6.54257e-12         1.94940e-14
             2.243400                6.60481e-12         1.93590e-14
             2.243937                6.51583e-12         1.94632e-14
             2.244473                6.53436e-12         1.94904e-14
             2.245009                6.55148e-12         1.93783e-14
             2.245546                6.55793e-12         1.97131e-14
             2.246082                6.56492e-12         1.99715e-14
             2.246619                6.58526e-12         1.98687e-14
             2.247155                6.51288e-12         1.99378e-14
             2.247691                6.43618e-12         1.96037e-14
             2.248228                6.46153e-12         2.00600e-14
             2.248764                6.51384e-12         2.01516e-14
             2.249300                6.52350e-12         2.03995e-14
             2.249837                6.48921e-12         2.05026e-14
             2.250373                6.42827e-12         1.99922e-14
             2.250910                6.44353e-12         1.96947e-14
             2.251446                6.41612e-12         1.99457e-14
             2.251982                6.42414e-12         1.97974e-14
             2.252518                6.34025e-12         1.93006e-14
             2.253055                6.34430e-12         1.91305e-14
             2.253591                6.37210e-12         1.95335e-14
             2.254128                6.32375e-12         1.93939e-14
             2.254664                6.31334e-12         1.91490e-14
             2.255200                6.43813e-12         1.95794e-14
             2.255737                6.35113e-12         1.95937e-14
             2.256273                6.36231e-12         1.98468e-14
             2.256809                6.30245e-12         1.96294e-14
