# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.113790                2.02894e-12         8.37124e-15
             3.114464                2.01935e-12         1.00182e-14
             3.115138                1.93955e-12         1.95228e-14
             3.115813                1.91200e-12         4.49620e-14
             3.116487                2.11353e-12         2.30186e-14
             3.117161                2.03635e-12         9.64173e-15
             3.117835                2.02016e-12         7.11312e-15
             3.118510                2.01211e-12         6.26857e-15
             3.119184                2.03200e-12         5.55545e-15
             3.119858                2.01058e-12         5.23352e-15
             3.120533                2.02273e-12         5.20853e-15
             3.121207                2.01471e-12         5.34146e-15
             3.121881                1.98907e-12         5.63891e-15
             3.122555                2.00310e-12         5.52433e-15
             3.123229                2.00780e-12         5.66678e-15
             3.123903                2.01618e-12         6.17662e-15
             3.124577                2.02558e-12         8.75092e-15
             3.125251                1.90879e-12         1.72044e-14
             3.125925                2.00351e-12         2.20912e-14
             3.126599                2.02490e-12         2.19768e-14
             3.127273                1.97099e-12         3.77811e-14
             3.127947                1.91711e-12         5.35798e-14
             3.128621                1.89903e-12         4.48819e-14
             3.129295                2.06180e-12         2.93366e-14
             3.129969                2.04651e-12         1.11238e-14
             3.130642                1.99721e-12         6.55990e-15
             3.131316                1.99142e-12         5.56311e-15
             3.131990                1.99450e-12         5.46996e-15
             3.132664                1.97440e-12         5.81509e-15
             3.133338                1.97582e-12         6.17985e-15
             3.134012                1.99936e-12         5.67189e-15
             3.134685                1.98551e-12         5.30101e-15
             3.135359                1.98135e-12         5.11491e-15
             3.136033                1.97698e-12         4.99253e-15
             3.136706                1.97493e-12         5.20233e-15
             3.137380                1.98164e-12         5.35848e-15
             3.138053                1.98083e-12         5.81343e-15
             3.138727                2.02056e-12         8.11190e-15
             3.139401                1.90404e-12         1.71454e-14
             3.140074                1.93899e-12         4.02563e-14
             3.140748                2.07803e-12         1.84450e-14
             3.141422                2.00300e-12         8.75913e-15
             3.142095                1.93471e-12         8.10770e-15
             3.142768                1.96602e-12         8.51823e-15
             3.143442                1.98502e-12         6.51276e-15
             3.144115                1.97944e-12         6.19639e-15
             3.144789                1.97933e-12         7.51571e-15
             3.145462                1.96591e-12         1.21687e-14
             3.146136                1.94297e-12         2.52684e-14
             3.146809                1.96433e-12         2.71103e-14
             3.147482                1.98568e-12         2.89521e-14
             3.148156                2.01276e-12         1.20046e-14
             3.148829                1.98491e-12         7.66907e-15
             3.149502                1.92070e-12         7.41776e-15
             3.150176                1.93171e-12         8.06737e-15
             3.150849                1.95522e-12         6.25407e-15
             3.151522                1.89683e-12         5.81852e-15
             3.152195                1.91163e-12         5.70026e-15
             3.152869                1.94332e-12         5.16286e-15
             3.153542                1.94653e-12         5.31640e-15
             3.154215                1.96484e-12         6.33995e-15
             3.154888                1.85118e-12         9.62380e-15
             3.155561                1.95713e-12         1.32407e-14
             3.156234                1.96760e-12         8.70883e-15
             3.156908                1.87787e-12         9.98660e-15
             3.157581                1.92743e-12         9.43096e-15
             3.158253                1.92387e-12         7.38181e-15
             3.158927                1.92727e-12         6.35848e-15
             3.159600                1.93340e-12         5.69912e-15
             3.160273                1.89910e-12         6.08475e-15
             3.160945                1.90060e-12         7.06242e-15
             3.161619                1.94044e-12         5.81101e-15
             3.162292                1.91793e-12         4.77980e-15
             3.162964                1.91948e-12         4.64755e-15
             3.163637                1.92486e-12         4.52842e-15
             3.164310                1.90906e-12         4.40563e-15
             3.164983                1.91288e-12         4.43099e-15
             3.165656                1.91508e-12         4.49583e-15
             3.166329                1.91022e-12         4.82339e-15
             3.167001                1.87718e-12         5.33884e-15
             3.167674                1.91333e-12         5.37383e-15
             3.168347                1.90528e-12         4.67616e-15
             3.169020                1.90080e-12         4.80916e-15
             3.169693                1.89138e-12         4.94512e-15
             3.170366                1.88536e-12         4.67729e-15
             3.171038                1.90508e-12         4.76362e-15
             3.171711                1.90575e-12         5.63403e-15
             3.172384                1.88542e-12         7.20144e-15
             3.173056                1.86794e-12         8.32559e-15
             3.173729                1.89111e-12         8.61117e-15
             3.174401                1.92052e-12         6.14519e-15
