# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.346957                7.28435e-13         2.03553e-15
             2.347494                7.31685e-13         2.07515e-15
             2.348031                7.27478e-13         2.09860e-15
             2.348567                7.30249e-13         2.08093e-15
             2.349104                7.33484e-13         2.16367e-15
             2.349640                7.28036e-13         2.04273e-15
             2.350177                7.26021e-13         2.08936e-15
             2.350713                7.19887e-13         2.13008e-15
             2.351250                7.24650e-13         2.05385e-15
             2.351787                7.28260e-13         2.03670e-15
             2.352324                7.24820e-13         2.14943e-15
             2.352860                7.24332e-13         2.04724e-15
             2.353397                7.21039e-13         2.07046e-15
             2.353933                7.19788e-13         2.03629e-15
             2.354470                7.25830e-13         2.06777e-15
             2.355006                7.23521e-13         2.14579e-15
             2.355543                7.20568e-13         2.09586e-15
             2.356080                7.11243e-13         2.12867e-15
             2.356616                7.23019e-13         2.09658e-15
             2.357153                7.22516e-13         2.16688e-15
             2.357690                7.14502e-13         2.00976e-15
             2.358226                7.19605e-13         2.11586e-15
             2.358763                7.08051e-13         2.14437e-15
             2.359299                7.16939e-13         2.04695e-15
             2.359836                7.20418e-13         1.98424e-15
             2.360373                7.12847e-13         1.97590e-15
             2.360909                7.16782e-13         2.00182e-15
             2.361446                7.09130e-13         2.05959e-15
             2.361983                7.10989e-13         2.03497e-15
             2.362520                7.17654e-13         2.00263e-15
             2.363056                7.13099e-13         1.98228e-15
             2.363593                7.13192e-13         2.01185e-15
             2.364130                7.12787e-13         2.08338e-15
             2.364666                7.11264e-13         2.03161e-15
             2.365203                7.10593e-13         2.00026e-15
             2.365740                7.12917e-13         2.02663e-15
             2.366277                7.06293e-13         2.02769e-15
             2.366813                7.06313e-13         2.03937e-15
             2.367350                7.03809e-13         2.09845e-15
             2.367887                7.03085e-13         2.08486e-15
             2.368423                7.10802e-13         2.04420e-15
             2.368960                7.08734e-13         2.05832e-15
             2.369497                7.07406e-13         2.07634e-15
             2.370034                7.09897e-13         2.29159e-15
             2.370570                6.92107e-13         2.45337e-15
             2.371107                7.05524e-13         2.41872e-15
             2.371644                7.06437e-13         2.31199e-15
             2.372180                7.05710e-13         2.21442e-15
             2.372717                7.02312e-13         2.14047e-15
             2.373254                7.02252e-13         2.09673e-15
             2.373791                7.02730e-13         2.07086e-15
             2.374328                7.04783e-13         2.07238e-15
             2.374864                6.97584e-13         2.04923e-15
             2.375401                6.95916e-13         2.22641e-15
             2.375938                6.98195e-13         2.06457e-15
             2.376475                6.99754e-13         2.11466e-15
             2.377012                6.93788e-13         2.12253e-15
             2.377548                6.96433e-13         2.08066e-15
             2.378085                6.98872e-13         2.09309e-15
             2.378622                6.91315e-13         2.04689e-15
             2.379159                6.98851e-13         2.03968e-15
             2.379696                6.94496e-13         2.08172e-15
             2.380233                6.88757e-13         2.09233e-15
             2.380769                6.88153e-13         2.12238e-15
             2.381306                6.92485e-13         2.02905e-15
             2.381843                6.93070e-13         2.04077e-15
             2.382380                6.88430e-13         2.04232e-15
             2.382917                6.92611e-13         2.13181e-15
             2.383454                6.87921e-13         2.15466e-15
             2.383991                6.86170e-13         2.13779e-15
             2.384527                6.84079e-13         2.07607e-15
             2.385064                6.86545e-13         2.04841e-15
             2.385601                6.86620e-13         2.07313e-15
             2.386138                6.80921e-13         2.14260e-15
