# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.909674                1.96761e-13         1.33750e-15
             3.910479                1.96531e-13         1.35919e-15
             3.911284                1.96960e-13         1.32585e-15
             3.912089                1.98537e-13         1.32221e-15
             3.912894                1.99027e-13         1.31838e-15
             3.913699                2.00354e-13         1.34987e-15
             3.914504                1.98460e-13         1.33676e-15
             3.915309                1.98969e-13         1.35322e-15
             3.916114                2.00402e-13         1.36408e-15
             3.916919                1.98429e-13         1.37603e-15
             3.917724                2.00060e-13         1.37104e-15
             3.918529                1.99718e-13         1.39770e-15
             3.919334                1.98035e-13         1.35502e-15
             3.920139                1.98926e-13         1.37519e-15
             3.920944                1.99104e-13         1.37444e-15
             3.921749                2.00760e-13         1.37957e-15
             3.922554                1.99598e-13         1.37639e-15
             3.923359                1.98895e-13         1.37847e-15
             3.924164                1.98505e-13         1.38570e-15
             3.924969                1.99744e-13         1.39894e-15
             3.925774                1.98419e-13         1.41612e-15
             3.926579                1.98795e-13         1.40245e-15
             3.927384                1.97707e-13         1.35982e-15
             3.928189                1.97472e-13         1.36875e-15
             3.928993                1.97014e-13         1.36630e-15
             3.929799                2.00370e-13         1.37027e-15
             3.930604                1.98003e-13         1.34935e-15
             3.931408                1.98019e-13         1.35456e-15
             3.932213                1.96763e-13         1.33704e-15
             3.933018                1.96545e-13         1.33549e-15
             3.933823                1.96221e-13         1.31922e-15
             3.934628                1.95591e-13         1.40956e-15
             3.935433                1.94153e-13         1.30811e-15
             3.936237                1.96716e-13         1.31589e-15
             3.937042                1.96850e-13         1.29139e-15
             3.937847                1.95814e-13         1.31154e-15
             3.938652                1.96596e-13         1.27426e-15
             3.939457                1.95771e-13         1.28896e-15
             3.940262                1.94568e-13         1.25535e-15
             3.941067                1.97314e-13         1.31616e-15
             3.941871                1.96495e-13         1.30739e-15
             3.942676                1.94862e-13         1.29034e-15
             3.943481                1.95615e-13         1.28819e-15
             3.944286                1.93266e-13         1.25917e-15
             3.945090                1.93605e-13         1.37027e-15
             3.945895                1.94368e-13         1.26369e-15
             3.946700                1.93802e-13         1.24547e-15
             3.947505                1.96537e-13         1.27161e-15
             3.948310                1.93620e-13         1.22735e-15
             3.949114                1.91721e-13         1.24008e-15
             3.949919                1.91958e-13         1.22513e-15
             3.950724                1.90583e-13         1.40144e-15
             3.951529                1.90557e-13         1.21268e-15
             3.952333                1.93738e-13         1.30353e-15
             3.953138                1.90195e-13         1.22090e-15
             3.953943                1.93435e-13         1.23519e-15
             3.954747                1.92469e-13         1.30451e-15
             3.955552                1.94279e-13         1.20587e-15
             3.956357                1.93730e-13         1.22558e-15
             3.957162                1.92181e-13         1.22555e-15
             3.957966                1.92875e-13         1.23405e-15
             3.958771                1.91957e-13         1.24727e-15
             3.959576                1.91245e-13         1.19727e-15
             3.960381                1.90730e-13         1.19691e-15
             3.961185                1.91215e-13         1.21090e-15
             3.961990                1.93017e-13         1.22173e-15
             3.962795                1.90572e-13         1.20649e-15
             3.963599                1.91981e-13         1.21592e-15
             3.964404                1.91100e-13         1.22211e-15
             3.965209                1.92658e-13         1.21635e-15
             3.966013                1.92389e-13         1.20837e-15
             3.966818                1.90832e-13         1.20782e-15
             3.967623                1.91333e-13         1.23173e-15
             3.968427                1.88027e-13         1.22812e-15
             3.969232                1.86020e-13         1.19912e-15
             3.970036                1.89110e-13         1.22806e-15
             3.970841                1.89847e-13         1.23698e-15
             3.971646                1.90646e-13         1.23679e-15
