# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.911817                3.29782e-13         2.81566e-15
             4.912824                3.28218e-13         2.94937e-15
             4.913830                3.19687e-13         3.47971e-15
             4.914836                3.25027e-13         3.59897e-15
             4.915843                3.26559e-13         2.96637e-15
             4.916849                3.32806e-13         2.63780e-15
             4.917855                3.32615e-13         2.66950e-15
             4.918861                3.33745e-13         2.64313e-15
             4.919868                3.24633e-13         2.55870e-15
             4.920874                3.25003e-13         2.55089e-15
             4.921880                3.18183e-13         2.64068e-15
             4.922886                3.17120e-13         2.65388e-15
             4.923892                3.17696e-13         2.67023e-15
             4.924898                3.18604e-13         2.66702e-15
             4.925904                3.21828e-13         2.67369e-15
             4.926911                3.22701e-13         2.64913e-15
             4.927917                3.21799e-13         2.72867e-15
             4.928923                3.23646e-13         2.98387e-15
             4.929929                3.17925e-13         3.87153e-15
             4.930935                3.16994e-13         6.23239e-15
             4.931941                3.09717e-13         9.14421e-15
             4.932947                3.13038e-13         7.53937e-15
             4.933953                3.18381e-13         4.53637e-15
             4.934959                3.18428e-13         3.23697e-15
             4.935965                3.20119e-13         2.96768e-15
             4.936971                3.31597e-13         2.93659e-15
             4.937977                3.28126e-13         3.03480e-15
             4.938983                3.26641e-13         3.44631e-15
             4.939989                3.24014e-13         5.15071e-15
             4.940995                3.22301e-13         7.55007e-15
             4.942001                3.13463e-13         6.34510e-15
             4.943007                3.20817e-13         3.93255e-15
             4.944013                3.25962e-13         3.22951e-15
             4.945018                3.22509e-13         3.10249e-15
             4.946024                3.21191e-13         3.13186e-15
             4.947030                3.17662e-13         3.34971e-15
             4.948036                3.20628e-13         3.76337e-15
             4.949042                3.25143e-13         5.11820e-15
             4.950048                3.26598e-13         9.09547e-15
             4.951054               -9.99000e+02        -9.99000e+02
             4.952059               -9.99000e+02        -9.99000e+02
             4.953065               -9.99000e+02        -9.99000e+02
             4.954071               -9.99000e+02        -9.99000e+02
             4.955077               -9.99000e+02        -9.99000e+02
             4.956082               -9.99000e+02        -9.99000e+02
             4.957088               -9.99000e+02        -9.99000e+02
             4.958094                3.10864e-13         9.75425e-15
             4.959099                3.26758e-13         5.47479e-15
             4.960105                3.21558e-13         4.24679e-15
             4.961111                3.17312e-13         3.67131e-15
             4.962117                3.15497e-13         3.35939e-15
             4.963122                3.19826e-13         3.15202e-15
             4.964128                3.09777e-13         3.01438e-15
             4.965133                3.16132e-13         2.96930e-15
             4.966139                3.15955e-13         2.92421e-15
             4.967144                3.18835e-13         2.89097e-15
             4.968150                3.15107e-13         2.88412e-15
             4.969156                3.09573e-13         3.01030e-15
             4.970161                3.08704e-13         2.91472e-15
             4.971167                3.10886e-13         3.04081e-15
             4.972172                3.11735e-13         3.21682e-15
             4.973178                3.13781e-13         4.10595e-15
             4.974183                3.03399e-13         6.36432e-15
             4.975189                3.13808e-13         7.33489e-15
             4.976194                3.10891e-13         5.31207e-15
             4.977200                3.16006e-13         4.93350e-15
             4.978205                3.10798e-13         7.37591e-15
             4.979211                3.13612e-13         8.43494e-15
             4.980216                3.16159e-13         5.39688e-15
             4.981221                3.18090e-13         3.54881e-15
             4.982227                3.15469e-13         3.19784e-15
             4.983232                3.14877e-13         3.17977e-15
             4.984238                3.12038e-13         3.24766e-15
             4.985243                3.09981e-13         2.99282e-15
             4.986248                3.10907e-13         2.83423e-15
             4.987254                3.13219e-13         2.83622e-15
             4.988259                3.13054e-13         2.84068e-15
             4.989264                3.12326e-13         2.89148e-15
             4.990270                3.16456e-13         2.90740e-15
             4.991275                3.12843e-13         2.88807e-15
             4.992280                3.16043e-13         2.85835e-15
             4.993285                3.14543e-13         2.86846e-15
             4.994290                3.11856e-13         2.92190e-15
             4.995296                3.12178e-13         3.06286e-15
             4.996301                3.02225e-13         3.15995e-15
             4.997306                3.09261e-13         3.57726e-15
             4.998312                3.05021e-13         4.32165e-15
             4.999316                3.11810e-13         6.72907e-15
             5.000321                3.08719e-13         6.54217e-15
             5.001327                3.05628e-13         6.35527e-15
             5.002332                3.02538e-13         6.16837e-15
             5.003337                3.07833e-13         4.09601e-15
             5.004342                3.09694e-13         3.54374e-15
             5.005347                3.05236e-13         3.32528e-15
             5.006352                3.04181e-13         3.30061e-15
