# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.996036                1.72293e-12         1.19482e-14
             3.996840                1.72283e-12         1.19952e-14
             3.997645                1.75961e-12         1.23826e-14
             3.998449                1.73964e-12         1.23092e-14
             3.999254                1.69409e-12         1.19804e-14
             4.000058                1.69961e-12         1.20693e-14
             4.000863                1.70773e-12         1.20246e-14
             4.001667                1.70643e-12         1.20391e-14
             4.002472                1.73488e-12         1.24131e-14
             4.003276                1.74501e-12         1.27480e-14
             4.004081                1.74453e-12         1.27358e-14
             4.004885                1.72733e-12         1.26113e-14
             4.005690                1.72877e-12         1.27194e-14
             4.006494                1.74953e-12         1.33176e-14
             4.007298                1.74244e-12         1.33181e-14
             4.008103                1.71415e-12         1.33464e-14
             4.008908                1.73630e-12         1.39354e-14
             4.009712                1.71071e-12         1.38150e-14
             4.010517                1.71182e-12         1.36414e-14
             4.011322                1.74497e-12         1.36394e-14
             4.012126                1.72334e-12         1.33472e-14
             4.012930                1.72367e-12         1.35228e-14
             4.013735                1.71181e-12         1.34330e-14
             4.014539                1.69450e-12         1.33816e-14
             4.015344                1.69321e-12         1.35658e-14
             4.016149                1.69887e-12         1.38334e-14
             4.016953                1.68259e-12         1.36364e-14
             4.017757                1.68577e-12         1.39234e-14
             4.018562                1.66054e-12         1.35170e-14
             4.019366                1.66919e-12         1.38362e-14
             4.020171                1.66383e-12         1.39070e-14
             4.020976                1.66847e-12         1.42360e-14
             4.021780                1.68258e-12         1.43199e-14
             4.022585                1.69433e-12         1.45945e-14
             4.023389                1.67027e-12         1.42447e-14
             4.024194                1.69564e-12         1.47522e-14
             4.024998                1.68367e-12         1.46164e-14
             4.025803                1.68544e-12         1.48744e-14
             4.026608                1.69037e-12         1.49534e-14
             4.027412                1.69600e-12         1.49211e-14
             4.028216                1.70673e-12         1.51722e-14
             4.029021                1.68714e-12         1.48972e-14
             4.029826                1.72532e-12         1.57629e-14
             4.030630                1.69845e-12         1.52613e-14
             4.031435                1.72227e-12         1.58877e-14
             4.032239                1.69576e-12         1.55582e-14
             4.033044                1.71579e-12         1.60504e-14
             4.033848                1.71529e-12         1.62450e-14
             4.034653                1.71665e-12         1.62875e-14
             4.035458                1.72845e-12         1.68292e-14
             4.036263                1.70362e-12         1.66127e-14
             4.037067                1.71922e-12         1.69346e-14
             4.037871                1.68759e-12         1.62005e-14
             4.038676                1.70745e-12         1.67861e-14
             4.039481                1.69841e-12         1.65464e-14
             4.040285                1.66801e-12         1.62383e-14
             4.041090                1.69932e-12         1.70397e-14
             4.041894                1.67238e-12         1.68014e-14
             4.042699                1.71177e-12         1.76185e-14
             4.043504                1.68385e-12         1.71872e-14
             4.044308                1.68528e-12         1.74089e-14
             4.045113                1.68542e-12         1.74684e-14
             4.045918                1.71061e-12         1.76410e-14
             4.046723                1.69904e-12         1.75915e-14
             4.047527                1.68363e-12         1.75275e-14
             4.048332                1.68467e-12         1.79570e-14
             4.049137                1.69495e-12         1.83746e-14
             4.049942                1.69363e-12         1.87120e-14
             4.050746                1.64754e-12         1.82559e-14
             4.051551                1.63482e-12         1.87018e-14
             4.052355                1.63685e-12         1.88225e-14
             4.053160                1.67647e-12         1.95569e-14
             4.053965                1.67274e-12         1.91136e-14
             4.054770                1.68884e-12         1.92539e-14
             4.055574                1.70890e-12         1.91501e-14
             4.056379                1.67121e-12         1.81967e-14
             4.057184                1.66780e-12         1.80853e-14
