# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.186506               -9.99000e+02        -9.99000e+02
             4.187310               -9.99000e+02        -9.99000e+02
             4.188114               -9.99000e+02        -9.99000e+02
             4.188918               -9.99000e+02        -9.99000e+02
             4.189722               -9.99000e+02        -9.99000e+02
             4.190525               -9.99000e+02        -9.99000e+02
             4.191329               -9.99000e+02        -9.99000e+02
             4.192133               -9.99000e+02        -9.99000e+02
             4.192937               -9.99000e+02        -9.99000e+02
             4.193741               -9.99000e+02        -9.99000e+02
             4.194545               -9.99000e+02        -9.99000e+02
             4.195348               -9.99000e+02        -9.99000e+02
             4.196152               -9.99000e+02        -9.99000e+02
             4.196956               -9.99000e+02        -9.99000e+02
             4.197760               -9.99000e+02        -9.99000e+02
             4.198564               -9.99000e+02        -9.99000e+02
             4.199368               -9.99000e+02        -9.99000e+02
             4.200171               -9.99000e+02        -9.99000e+02
             4.200975               -9.99000e+02        -9.99000e+02
             4.201779               -9.99000e+02        -9.99000e+02
             4.202583               -9.99000e+02        -9.99000e+02
             4.203387               -9.99000e+02        -9.99000e+02
             4.204191               -9.99000e+02        -9.99000e+02
             4.204995               -9.99000e+02        -9.99000e+02
             4.205799               -9.99000e+02        -9.99000e+02
             4.206603               -9.99000e+02        -9.99000e+02
             4.207407               -9.99000e+02        -9.99000e+02
             4.208210               -9.99000e+02        -9.99000e+02
             4.209014               -9.99000e+02        -9.99000e+02
             4.209818               -9.99000e+02        -9.99000e+02
             4.210622               -9.99000e+02        -9.99000e+02
             4.211426               -9.99000e+02        -9.99000e+02
             4.212230               -9.99000e+02        -9.99000e+02
             4.213034               -9.99000e+02        -9.99000e+02
             4.213838               -9.99000e+02        -9.99000e+02
             4.214642               -9.99000e+02        -9.99000e+02
             4.215446               -9.99000e+02        -9.99000e+02
             4.216250               -9.99000e+02        -9.99000e+02
             4.217054               -9.99000e+02        -9.99000e+02
             4.217858               -9.99000e+02        -9.99000e+02
             4.218662               -9.99000e+02        -9.99000e+02
             4.219466               -9.99000e+02        -9.99000e+02
             4.220270               -9.99000e+02        -9.99000e+02
             4.221074               -9.99000e+02        -9.99000e+02
             4.221878               -9.99000e+02        -9.99000e+02
             4.222682               -9.99000e+02        -9.99000e+02
             4.223485               -9.99000e+02        -9.99000e+02
             4.224290               -9.99000e+02        -9.99000e+02
             4.225094               -9.99000e+02        -9.99000e+02
             4.225898               -9.99000e+02        -9.99000e+02
             4.226702               -9.99000e+02        -9.99000e+02
             4.227506               -9.99000e+02        -9.99000e+02
             4.228310               -9.99000e+02        -9.99000e+02
             4.229114               -9.99000e+02        -9.99000e+02
             4.229918               -9.99000e+02        -9.99000e+02
             4.230722               -9.99000e+02        -9.99000e+02
             4.231526               -9.99000e+02        -9.99000e+02
             4.232330               -9.99000e+02        -9.99000e+02
             4.233134               -9.99000e+02        -9.99000e+02
             4.233938               -9.99000e+02        -9.99000e+02
             4.234743               -9.99000e+02        -9.99000e+02
             4.235547               -9.99000e+02        -9.99000e+02
             4.236351               -9.99000e+02        -9.99000e+02
             4.237155               -9.99000e+02        -9.99000e+02
             4.237959               -9.99000e+02        -9.99000e+02
             4.238763               -9.99000e+02        -9.99000e+02
             4.239567               -9.99000e+02        -9.99000e+02
             4.240371               -9.99000e+02        -9.99000e+02
             4.241176               -9.99000e+02        -9.99000e+02
             4.241980               -9.99000e+02        -9.99000e+02
             4.242784               -9.99000e+02        -9.99000e+02
             4.243588               -9.99000e+02        -9.99000e+02
             4.244392               -9.99000e+02        -9.99000e+02
             4.245196               -9.99000e+02        -9.99000e+02
             4.246000               -9.99000e+02        -9.99000e+02
             4.246805               -9.99000e+02        -9.99000e+02
             4.247609               -9.99000e+02        -9.99000e+02
