# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.289567               -9.99000e+02        -9.99000e+02
             4.290372               -9.99000e+02        -9.99000e+02
             4.291178               -9.99000e+02        -9.99000e+02
             4.291984               -9.99000e+02        -9.99000e+02
             4.292789               -9.99000e+02        -9.99000e+02
             4.293595               -9.99000e+02        -9.99000e+02
             4.294401               -9.99000e+02        -9.99000e+02
             4.295207               -9.99000e+02        -9.99000e+02
             4.296013               -9.99000e+02        -9.99000e+02
             4.296819               -9.99000e+02        -9.99000e+02
             4.297624               -9.99000e+02        -9.99000e+02
             4.298430               -9.99000e+02        -9.99000e+02
             4.299236               -9.99000e+02        -9.99000e+02
             4.300042               -9.99000e+02        -9.99000e+02
             4.300848               -9.99000e+02        -9.99000e+02
             4.301653               -9.99000e+02        -9.99000e+02
             4.302460               -9.99000e+02        -9.99000e+02
             4.303266               -9.99000e+02        -9.99000e+02
             4.304071               -9.99000e+02        -9.99000e+02
             4.304877               -9.99000e+02        -9.99000e+02
             4.305683               -9.99000e+02        -9.99000e+02
             4.306489               -9.99000e+02        -9.99000e+02
             4.307295               -9.99000e+02        -9.99000e+02
             4.308101               -9.99000e+02        -9.99000e+02
             4.308907               -9.99000e+02        -9.99000e+02
             4.309713               -9.99000e+02        -9.99000e+02
             4.310519               -9.99000e+02        -9.99000e+02
             4.311325               -9.99000e+02        -9.99000e+02
             4.312131               -9.99000e+02        -9.99000e+02
             4.312937               -9.99000e+02        -9.99000e+02
             4.313743               -9.99000e+02        -9.99000e+02
             4.314549               -9.99000e+02        -9.99000e+02
             4.315355               -9.99000e+02        -9.99000e+02
             4.316161               -9.99000e+02        -9.99000e+02
             4.316967               -9.99000e+02        -9.99000e+02
             4.317774               -9.99000e+02        -9.99000e+02
             4.318580               -9.99000e+02        -9.99000e+02
             4.319386               -9.99000e+02        -9.99000e+02
             4.320192               -9.99000e+02        -9.99000e+02
             4.320998               -9.99000e+02        -9.99000e+02
             4.321805               -9.99000e+02        -9.99000e+02
             4.322610               -9.99000e+02        -9.99000e+02
             4.323417               -9.99000e+02        -9.99000e+02
             4.324223               -9.99000e+02        -9.99000e+02
             4.325029               -9.99000e+02        -9.99000e+02
             4.325835               -9.99000e+02        -9.99000e+02
             4.326642               -9.99000e+02        -9.99000e+02
             4.327448               -9.99000e+02        -9.99000e+02
             4.328255               -9.99000e+02        -9.99000e+02
             4.329061               -9.99000e+02        -9.99000e+02
             4.329867               -9.99000e+02        -9.99000e+02
             4.330673               -9.99000e+02        -9.99000e+02
             4.331480               -9.99000e+02        -9.99000e+02
             4.332286               -9.99000e+02        -9.99000e+02
             4.333092               -9.99000e+02        -9.99000e+02
             4.333899               -9.99000e+02        -9.99000e+02
             4.334705               -9.99000e+02        -9.99000e+02
             4.335511               -9.99000e+02        -9.99000e+02
             4.336318               -9.99000e+02        -9.99000e+02
             4.337124               -9.99000e+02        -9.99000e+02
             4.337931               -9.99000e+02        -9.99000e+02
             4.338737               -9.99000e+02        -9.99000e+02
             4.339544               -9.99000e+02        -9.99000e+02
             4.340350               -9.99000e+02        -9.99000e+02
             4.341156               -9.99000e+02        -9.99000e+02
             4.341963               -9.99000e+02        -9.99000e+02
             4.342770               -9.99000e+02        -9.99000e+02
             4.343576               -9.99000e+02        -9.99000e+02
             4.344383               -9.99000e+02        -9.99000e+02
             4.345189               -9.99000e+02        -9.99000e+02
             4.345996               -9.99000e+02        -9.99000e+02
             4.346803               -9.99000e+02        -9.99000e+02
             4.347609               -9.99000e+02        -9.99000e+02
             4.348416               -9.99000e+02        -9.99000e+02
             4.349223               -9.99000e+02        -9.99000e+02
             4.350029               -9.99000e+02        -9.99000e+02
             4.350835               -9.99000e+02        -9.99000e+02
             4.351642               -9.99000e+02        -9.99000e+02
             4.352449               -9.99000e+02        -9.99000e+02
             4.353256               -9.99000e+02        -9.99000e+02
             4.354063               -9.99000e+02        -9.99000e+02
             4.354869               -9.99000e+02        -9.99000e+02
             4.355676               -9.99000e+02        -9.99000e+02
             4.356483               -9.99000e+02        -9.99000e+02
             4.357289               -9.99000e+02        -9.99000e+02
             4.358096               -9.99000e+02        -9.99000e+02
             4.358903               -9.99000e+02        -9.99000e+02
             4.359710               -9.99000e+02        -9.99000e+02
             4.360517               -9.99000e+02        -9.99000e+02
             4.361324               -9.99000e+02        -9.99000e+02
