# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.213481                2.95984e-12         1.91320e-14
             3.214153                2.91473e-12         1.15058e-14
             3.214825                2.77353e-12         1.31158e-14
             3.215497                2.75645e-12         1.84683e-14
             3.216168                2.89054e-12         1.59835e-14
             3.216840                2.84006e-12         1.15748e-14
             3.217512                2.68535e-12         1.26003e-14
             3.218184                2.70328e-12         1.58662e-14
             3.218855                2.84534e-12         1.19361e-14
             3.219527                2.83097e-12         8.77317e-15
             3.220198                2.89022e-12         9.70115e-15
             3.220870                2.64967e-12         1.52178e-14
             3.221542                2.86106e-12         2.56898e-14
             3.222214                2.83275e-12         2.23397e-14
             3.222885                2.67100e-12         3.00730e-14
             3.223557                2.96788e-12         2.86052e-14
             3.224228                2.67493e-12         2.78460e-14
             3.224900                2.91922e-12         3.62996e-14
             3.225571                2.84316e-12         2.65071e-14
             3.226243                2.81246e-12         2.62953e-14
             3.226914                2.90111e-12         1.54112e-14
             3.227586                2.80686e-12         9.18773e-15
             3.228257                2.80223e-12         9.28793e-15
             3.228929                2.86340e-12         1.58396e-14
             3.229600                2.95957e-12         3.95989e-14
             3.230272                2.81405e-12         4.55725e-14
             3.230943                2.66848e-12         5.15483e-14
             3.231615                2.89183e-12         2.91594e-14
             3.232286                2.79805e-12         1.84119e-14
             3.232958                2.81461e-12         1.19782e-14
             3.233629                2.71448e-12         7.60368e-15
             3.234301                2.70062e-12         6.54865e-15
             3.234972                2.71130e-12         6.33183e-15
             3.235643                2.70170e-12         6.32226e-15
             3.236315                2.67474e-12         6.79446e-15
             3.236986                2.70750e-12         6.77647e-15
             3.237658                2.71627e-12         6.63882e-15
             3.238329                2.72566e-12         7.53758e-15
             3.239000                2.69363e-12         1.04624e-14
             3.239671                2.73710e-12         1.50983e-14
             3.240343                2.80381e-12         1.65805e-14
             3.241014                2.87052e-12         1.80627e-14
             3.241686                2.74761e-12         9.51885e-15
             3.242357                2.68990e-12         7.41458e-15
             3.243028                2.72705e-12         8.27863e-15
             3.243699                2.63640e-12         1.22405e-14
             3.244371                2.74549e-12         1.75415e-14
             3.245042                2.66026e-12         1.86259e-14
             3.245713                2.81676e-12         1.97616e-14
             3.246384                2.80183e-12         1.68244e-14
             3.247056                2.73378e-12         1.94311e-14
             3.247727                2.66576e-12         2.20369e-14
             3.248398                2.76352e-12         1.71108e-14
             3.249070                2.72153e-12         2.35327e-14
             3.249741                2.68753e-12         2.51402e-14
             3.250412                2.77673e-12         2.37811e-14
             3.251083                2.80503e-12         1.27309e-14
             3.251754                2.70030e-12         7.59284e-15
             3.252425                2.66587e-12         6.51547e-15
             3.253097                2.64301e-12         6.32130e-15
             3.253768                2.61932e-12         6.30986e-15
             3.254439                2.64245e-12         6.25354e-15
             3.255110                2.62825e-12         6.08254e-15
             3.255781                2.62839e-12         6.11152e-15
             3.256452                2.63116e-12         6.15885e-15
             3.257123                2.63303e-12         6.41513e-15
             3.257795                2.64822e-12         6.79591e-15
             3.258466                2.68196e-12         7.34650e-15
             3.259137                2.79909e-12         1.03070e-14
             3.259808                2.84126e-12         2.60215e-14
             3.260479                2.64322e-12         5.34335e-14
             3.261150                2.89766e-12         3.49932e-14
             3.261821                2.81467e-12         1.90183e-14
             3.262492                2.76691e-12         1.76851e-14
             3.263163                2.50481e-12         2.85067e-14
             3.263834                2.82478e-12         2.06003e-14
             3.264505                2.70638e-12         1.07734e-14
             3.265176                2.63840e-12         7.66008e-15
