# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.676097                5.88463e-13         1.53439e-14
             4.677108                5.81969e-13         1.49441e-14
             4.678119                5.93937e-13         1.78167e-14
             4.679130                5.85014e-13         1.96647e-14
             4.680141                6.02709e-13         2.25710e-14
             4.681152                6.12297e-13         2.57476e-14
             4.682163                5.91187e-13         2.27970e-14
             4.683174                6.14109e-13         1.81440e-14
             4.684185                6.22473e-13         1.39812e-14
             4.685195                6.06574e-13         1.15555e-14
             4.686206                6.04022e-13         1.08396e-14
             4.687217                5.97474e-13         1.02955e-14
             4.688228                6.02640e-13         1.07715e-14
             4.689239                5.82503e-13         1.05455e-14
             4.690250                5.81108e-13         1.22867e-14
             4.691261                5.59676e-13         1.36459e-14
             4.692272                5.79069e-13         1.39020e-14
             4.693283                6.03112e-13         1.31438e-14
             4.694293                5.89281e-13         1.28192e-14
             4.695304                5.94276e-13         1.62033e-14
             4.696315                5.76503e-13         1.70716e-14
             4.697326                6.13736e-13         1.77606e-14
             4.698337                5.88382e-13         1.49523e-14
             4.699347                5.57673e-13         1.50728e-14
             4.700358                5.72126e-13         1.69150e-14
             4.701369                6.00909e-13         1.57511e-14
             4.702379                5.89273e-13         1.34073e-14
             4.703390                5.74941e-13         1.26996e-14
             4.704401                5.74625e-13         1.38233e-14
             4.705411                5.66932e-13         1.63612e-14
             4.706422                5.88093e-13         2.17778e-14
             4.707433                5.50817e-13         1.98835e-14
             4.708444                5.68767e-13         2.09019e-14
             4.709454                5.96355e-13         2.11025e-14
             4.710464                5.91940e-13         1.78565e-14
             4.711475                5.40878e-13         1.38317e-14
             4.712486                5.65402e-13         1.56607e-14
             4.713496                5.77488e-13         1.73562e-14
             4.714507                5.81801e-13         1.81449e-14
             4.715517                5.89022e-13         1.72254e-14
             4.716527                5.75156e-13         1.69851e-14
             4.717538                5.72245e-13         1.99571e-14
             4.718548                5.64517e-13         1.91352e-14
             4.719559                5.72193e-13         1.57290e-14
             4.720569                5.71694e-13         1.40069e-14
             4.721580                5.61560e-13         1.32910e-14
             4.722590                5.92549e-13         1.46648e-14
             4.723601                5.84365e-13         1.44693e-14
             4.724611                5.95304e-13         1.71433e-14
             4.725621                5.77142e-13         1.95804e-14
             4.726632                5.69345e-13         2.55497e-14
             4.727642                5.24944e-13         2.82774e-14
             4.728652                6.02016e-13         4.04445e-14
             4.729662                6.09715e-13         2.88150e-14
             4.730672                6.25748e-13         2.12805e-14
             4.731683                5.73019e-13         1.43880e-14
             4.732693                5.70989e-13         1.32216e-14
             4.733703                5.46137e-13         1.16101e-14
             4.734713                5.35035e-13         1.25044e-14
             4.735723                5.54434e-13         1.57203e-14
             4.736733                5.51167e-13         1.46526e-14
             4.737744                5.76489e-13         1.42396e-14
             4.738754                5.64122e-13         1.35832e-14
             4.739764                5.84643e-13         1.49669e-14
             4.740775                5.52956e-13         1.32867e-14
             4.741785                5.53157e-13         1.36619e-14
             4.742795                5.70085e-13         1.59183e-14
             4.743804                5.73606e-13         1.82439e-14
             4.744814                5.57599e-13         2.23840e-14
             4.745824                5.39033e-13         2.21968e-14
             4.746834                5.92941e-13         2.39874e-14
             4.747845                5.68850e-13         2.13540e-14
             4.748855                6.05464e-13         2.25826e-14
             4.749865                5.53982e-13         1.56135e-14
             4.750874                5.44333e-13         1.34212e-14
             4.751884                5.57202e-13         1.37196e-14
             4.752894                5.57768e-13         1.40420e-14
             4.753904                5.61948e-13         1.67418e-14
             4.754914                5.54547e-13         1.77068e-14
             4.755924                5.67128e-13         1.58947e-14
             4.756934                5.35407e-13         1.24441e-14
             4.757944                5.50277e-13         1.31582e-14
             4.758954                5.34811e-13         1.30444e-14
             4.759963                5.75813e-13         1.84851e-14
             4.760973                5.56768e-13         2.06445e-14
             4.761983                5.48189e-13         1.90848e-14
             4.762992                5.41899e-13         1.75058e-14
             4.764002                5.18652e-13         1.65738e-14
             4.765012                5.69587e-13         1.80429e-14
             4.766022                5.58457e-13         1.56596e-14
             4.767031                5.49356e-13         1.76318e-14
             4.768041                5.35770e-13         1.93435e-14
             4.769051                5.65865e-13         1.85036e-14
             4.770060                5.58865e-13         1.47896e-14
             4.771070                5.55802e-13         1.43210e-14
             4.772079                5.37205e-13         1.45681e-14
             4.773089                5.33762e-13         1.72343e-14
             4.774099                5.44073e-13         1.90882e-14
             4.775108                5.50939e-13         1.99442e-14
             4.776118                5.50818e-13         2.41205e-14
             4.777127                5.37181e-13         2.43403e-14
             4.778137                5.34225e-13         1.81815e-14
