# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.649239                7.26665e-13         1.75561e-14
             4.650248                7.72975e-13         1.70085e-14
             4.651258                7.66283e-13         1.35312e-14
             4.652268                7.37670e-13         1.25247e-14
             4.653278                7.23205e-13         1.26638e-14
             4.654288                7.15291e-13         1.33043e-14
             4.655298                7.46816e-13         1.60748e-14
             4.656307                7.38443e-13         1.96535e-14
             4.657317                7.41476e-13         2.18369e-14
             4.658327                7.56424e-13         1.81309e-14
             4.659337                7.12730e-13         1.47654e-14
             4.660347                6.92130e-13         1.85453e-14
             4.661357                7.70840e-13         2.55978e-14
             4.662366                7.72801e-13         2.01220e-14
             4.663376                7.50199e-13         1.38804e-14
             4.664386                7.05772e-13         1.09912e-14
             4.665396                7.32016e-13         1.09846e-14
             4.666405                7.21480e-13         1.08101e-14
             4.667415                7.13400e-13         1.10360e-14
             4.668425                7.10369e-13         1.10354e-14
             4.669434                7.38505e-13         1.16064e-14
             4.670444                7.34434e-13         1.16452e-14
             4.671454                7.18347e-13         1.24632e-14
             4.672463                6.94633e-13         1.39754e-14
             4.673473                6.98507e-13         2.17092e-14
             4.674483                7.22277e-13         2.94297e-14
             4.675492                6.91144e-13         2.07897e-14
             4.676502                7.38808e-13         2.01051e-14
             4.677512                7.31271e-13         2.15678e-14
             4.678521                7.39708e-13         2.75817e-14
             4.679531                6.76677e-13         2.47560e-14
             4.680540                7.57544e-13         3.24275e-14
             4.681550                7.10959e-13         3.27532e-14
             4.682559                6.69972e-13         2.40224e-14
             4.683569                7.22388e-13         1.78426e-14
             4.684578                7.04547e-13         1.27538e-14
             4.685588                7.07930e-13         1.14166e-14
             4.686597                7.23038e-13         1.11597e-14
             4.687607                7.21116e-13         1.10395e-14
             4.688616                7.26180e-13         1.18022e-14
             4.689625                7.09248e-13         1.23573e-14
             4.690635                7.30223e-13         1.71135e-14
             4.691644                7.34849e-13         1.97553e-14
             4.692654                7.20577e-13         1.59397e-14
             4.693663                7.02078e-13         1.31402e-14
             4.694672                7.06915e-13         1.54513e-14
             4.695682                7.06152e-13         1.94760e-14
             4.696692                7.26844e-13         2.08623e-14
             4.697701                7.09040e-13         1.72701e-14
             4.698710                6.72438e-13         1.60542e-14
             4.699719                6.90200e-13         2.07754e-14
             4.700728                7.18199e-13         2.13476e-14
             4.701738                7.23044e-13         1.67891e-14
             4.702747                7.19736e-13         1.52289e-14
             4.703756                7.04428e-13         1.53669e-14
             4.704765                7.28469e-13         1.95877e-14
             4.705775                6.83196e-13         2.35555e-14
             4.706784                7.29622e-13         3.14342e-14
             4.707793                6.74619e-13         2.64229e-14
             4.708803                6.96896e-13         2.78986e-14
             4.709812                7.12697e-13         2.39840e-14
             4.710821                6.92296e-13         1.90002e-14
             4.711830                6.93382e-13         1.83900e-14
             4.712839                6.99986e-13         1.97140e-14
             4.713848                6.70658e-13         2.07567e-14
             4.714858                6.94317e-13         2.15081e-14
             4.715867                7.14317e-13         2.02956e-14
             4.716876                6.93626e-13         2.18674e-14
             4.717885                7.23263e-13         2.83895e-14
             4.718894                6.70864e-13         2.05851e-14
             4.719903                6.79171e-13         1.59456e-14
             4.720912                7.02498e-13         1.63584e-14
             4.721921                6.93775e-13         1.64951e-14
             4.722930                6.92086e-13         1.51950e-14
             4.723939                6.76281e-13         1.57019e-14
             4.724948                6.88130e-13         2.01202e-14
             4.725957                6.57125e-13         2.46213e-14
             4.726966                6.71581e-13         3.58007e-14
             4.727975                6.90532e-13         5.08346e-14
             4.728984                6.73539e-13         4.50105e-14
             4.729993                7.16328e-13         3.25096e-14
             4.731002                7.05957e-13         2.00050e-14
             4.732011                6.82415e-13         1.48461e-14
             4.733020                6.87333e-13         1.37731e-14
             4.734029                6.80358e-13         1.35919e-14
             4.735038                6.70503e-13         1.66659e-14
             4.736047                7.00355e-13         2.10456e-14
             4.737056                7.22288e-13         1.89192e-14
             4.738065                6.85595e-13         1.45917e-14
             4.739074                6.83234e-13         1.54669e-14
             4.740082                6.70873e-13         1.47386e-14
             4.741091                6.76489e-13         1.51523e-14
             4.742100                6.96461e-13         1.68189e-14
             4.743109                7.12359e-13         1.84367e-14
             4.744118                6.85208e-13         2.23270e-14
             4.745127                6.68667e-13         2.89528e-14
             4.746136                7.23274e-13         3.19203e-14
             4.747145                7.15402e-13         2.96918e-14
             4.748153                7.17488e-13         3.04918e-14
             4.749162                6.73802e-13         2.24249e-14
             4.750171                6.58288e-13         1.67991e-14
             4.751180                6.75131e-13         1.52173e-14
             4.752188                6.83649e-13         1.58191e-14
             4.753197                6.87415e-13         1.74183e-14
             4.754206                6.80859e-13         2.14991e-14
             4.755214                6.66965e-13         2.04470e-14
             4.756223                6.74767e-13         1.63463e-14
