# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.989001                1.03329e-13         1.52976e-15
             4.990006                9.70849e-14         1.50952e-15
             4.991012                9.54733e-14         1.52866e-15
             4.992017                9.93854e-14         1.55670e-15
             4.993022                1.03484e-13         1.57992e-15
             4.994028                1.04361e-13         1.57423e-15
             4.995033                1.03861e-13         1.57531e-15
             4.996038                1.04766e-13         1.63867e-15
             4.997044                1.05484e-13         1.73902e-15
             4.998049                1.01995e-13         1.89256e-15
             4.999055                1.01540e-13         2.27836e-15
             5.000060                1.01701e-13         3.31392e-15
             5.001065                9.91417e-14         5.32001e-15
             5.002070                9.63515e-14         6.69610e-15
             5.003076                1.01941e-13         5.92863e-15
             5.004081                1.05669e-13         4.01904e-15
             5.005086                1.04522e-13         2.59744e-15
             5.006092                1.00070e-13         2.02193e-15
             5.007097                1.01523e-13         1.89284e-15
             5.008102                1.00485e-13         1.88241e-15
             5.009108                1.02297e-13         1.90319e-15
             5.010113                1.01127e-13         1.97002e-15
             5.011118                9.89944e-14         2.06178e-15
             5.012123                9.57979e-14         2.20884e-15
             5.013128                9.67568e-14         2.54216e-15
             5.014133                9.93644e-14         3.82073e-15
             5.015139                1.02144e-13         8.32003e-15
             5.016144                1.05385e-13         1.11083e-14
             5.017149               -9.99000e+02        -9.99000e+02
             5.018154               -9.99000e+02        -9.99000e+02
             5.019159               -9.99000e+02        -9.99000e+02
             5.020164               -9.99000e+02        -9.99000e+02
             5.021170               -9.99000e+02        -9.99000e+02
             5.022175               -9.99000e+02        -9.99000e+02
             5.023180               -9.99000e+02        -9.99000e+02
             5.024185               -9.99000e+02        -9.99000e+02
             5.025190               -9.99000e+02        -9.99000e+02
             5.026195               -9.99000e+02        -9.99000e+02
             5.027200               -9.99000e+02        -9.99000e+02
             5.028205               -9.99000e+02        -9.99000e+02
             5.029211               -9.99000e+02        -9.99000e+02
             5.030215               -9.99000e+02        -9.99000e+02
             5.031220                1.01439e-13         8.36607e-15
             5.032226                9.88010e-14         3.95398e-15
             5.033230                9.80283e-14         2.71539e-15
             5.034235                9.91091e-14         2.31471e-15
             5.035241                9.61502e-14         2.08353e-15
             5.036245                9.96283e-14         2.02550e-15
             5.037251                1.02293e-13         2.06691e-15
             5.038256                1.03491e-13         2.05563e-15
             5.039260                1.01115e-13         1.98018e-15
             5.040266                9.91511e-14         1.85501e-15
             5.041271                9.52120e-14         1.75632e-15
             5.042276                9.45886e-14         1.74458e-15
             5.043280                9.61560e-14         1.77331e-15
             5.044285                1.00390e-13         1.79881e-15
             5.045290                1.01640e-13         1.83755e-15
             5.046296                1.01141e-13         1.93713e-15
             5.047300                9.94336e-14         2.09452e-15
             5.048306                1.02437e-13         2.15678e-15
             5.049310                1.02744e-13         2.00591e-15
             5.050315                1.02904e-13         1.77763e-15
             5.051320                1.00403e-13         1.67168e-15
             5.052325                9.81723e-14         1.64725e-15
             5.053330                9.32825e-14         1.63469e-15
             5.054335                9.21590e-14         1.65804e-15
             5.055339                9.39418e-14         1.76361e-15
             5.056345                9.90308e-14         1.92625e-15
             5.057349                1.02965e-13         2.23466e-15
             5.058354                9.79666e-14         2.92063e-15
             5.059359                9.40694e-14         3.69167e-15
             5.060364                9.56934e-14         3.79031e-15
             5.061368                1.03189e-13         3.02667e-15
             5.062374                1.00576e-13         2.20920e-15
             5.063378                9.63152e-14         1.86033e-15
             5.064383                9.41957e-14         1.75729e-15
             5.065388                9.73668e-14         1.77126e-15
             5.066393                9.66872e-14         1.79122e-15
             5.067398                9.51019e-14         1.77100e-15
             5.068402                9.72410e-14         1.77809e-15
             5.069407                9.95262e-14         1.82727e-15
             5.070412                9.82055e-14         1.87537e-15
             5.071417                9.80438e-14         1.91735e-15
             5.072422                9.74040e-14         1.95306e-15
