# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.746107                5.36583e-12         4.27901e-14
             3.746914                5.43972e-12         4.27411e-14
             3.747722                5.46411e-12         4.37250e-14
             3.748529                5.41235e-12         4.28353e-14
             3.749337                5.39145e-12         4.45245e-14
             3.750144                5.44387e-12         4.85934e-14
             3.750952                5.44519e-12         4.69264e-14
             3.751760                5.56643e-12         4.67636e-14
             3.752567                5.45338e-12         4.40513e-14
             3.753375                5.34956e-12         4.23569e-14
             3.754182                5.40571e-12         4.69290e-14
             3.754990                5.44390e-12         4.69963e-14
             3.755797                5.45607e-12         4.31239e-14
             3.756604                5.53456e-12         4.28871e-14
             3.757412                5.41745e-12         4.18833e-14
             3.758219                5.46311e-12         4.52761e-14
             3.759027                5.40686e-12         4.49968e-14
             3.759835                5.44243e-12         4.49892e-14
             3.760642                5.40201e-12         4.38039e-14
             3.761449                5.42314e-12         4.30103e-14
             3.762257                5.31776e-12         4.25394e-14
             3.763064                5.39154e-12         4.51674e-14
             3.763872                5.44268e-12         4.57754e-14
             3.764679                5.43127e-12         4.65010e-14
             3.765487                5.45078e-12         4.92846e-14
             3.766294                5.29080e-12         4.37858e-14
             3.767102                5.38762e-12         4.30356e-14
             3.767909                5.33560e-12         4.04232e-14
             3.768716                5.37788e-12         4.14156e-14
             3.769524                5.38316e-12         4.29283e-14
             3.770331                5.40897e-12         4.73528e-14
             3.771138                5.35034e-12         5.02983e-14
             3.771946                5.36368e-12         4.38320e-14
             3.772753                5.41161e-12         4.35851e-14
             3.773560                5.40188e-12         4.66744e-14
             3.774368                5.35515e-12         4.80625e-14
             3.775175                5.34634e-12         4.44498e-14
             3.775982                5.28800e-12         4.07093e-14
             3.776790                5.28860e-12         4.12173e-14
             3.777597                5.29158e-12         4.09491e-14
             3.778404                5.26524e-12         4.06032e-14
             3.779212                5.23268e-12         4.06263e-14
             3.780019                5.31922e-12         4.30249e-14
             3.780826                5.37841e-12         4.56421e-14
             3.781634                5.28296e-12         4.43561e-14
             3.782441                5.26663e-12         4.23023e-14
             3.783248                5.29379e-12         4.33174e-14
             3.784055                5.26932e-12         4.51370e-14
             3.784863                5.24658e-12         4.54846e-14
             3.785670                5.25993e-12         4.32679e-14
             3.786477                5.28075e-12         4.18220e-14
             3.787284                5.27654e-12         4.13943e-14
             3.788091                5.28128e-12         4.33657e-14
             3.788899                5.31573e-12         4.83333e-14
             3.789706                5.28950e-12         5.18848e-14
             3.790513                5.21946e-12         4.79970e-14
             3.791320                5.26510e-12         4.85981e-14
             3.792128                5.24231e-12         4.55117e-14
             3.792935                5.22818e-12         4.39921e-14
             3.793742                5.30154e-12         4.82490e-14
             3.794549                5.26835e-12         4.66131e-14
             3.795356                5.28538e-12         4.35636e-14
             3.796163                5.21106e-12         4.19608e-14
             3.796971                5.24539e-12         4.62220e-14
             3.797777                5.20081e-12         4.43021e-14
             3.798584                5.22136e-12         4.31626e-14
             3.799392                5.18644e-12         4.19475e-14
             3.800199                5.15551e-12         4.17744e-14
             3.801006                5.17981e-12         4.19283e-14
             3.801813                5.19055e-12         4.19483e-14
             3.802620                5.19606e-12         4.23954e-14
             3.803427                5.17350e-12         4.35601e-14
             3.804234                5.10129e-12         4.41343e-14
             3.805042                5.25207e-12         4.55771e-14
             3.805849                5.23070e-12         4.28112e-14
             3.806656                5.19731e-12         4.20551e-14
             3.807463                5.13717e-12         4.28230e-14
