# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7596 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6474 '           /                                                
# SPTYPE  = 'G4 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807420 / Minimum wavelength (um)                        
# MAXWAVE =              4.98560 / Maximum wavelength (um)                        
# V       =        7.61100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.61700000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        4.80800000000 / 2MASS J magnitude                              
# JERR    =       0.354000000000 / 2MASS J magnitude error                        
# H       =        4.19900000000 / 2MASS H magnitude                              
# HERR    =       0.290000000000 / 2MASS H magnitude error                        
# KS      =        3.91900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.458000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.201465000000 / Relative error in the absolute flux calibration
# RV      =       -80.8515420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.657000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.134142                1.24631e-12         1.24154e-14
             4.134946                1.23181e-12         1.24261e-14
             4.135749                1.21634e-12         1.22396e-14
             4.136553                1.20588e-12         1.21009e-14
             4.137357                1.20567e-12         1.20816e-14
             4.138161                1.21250e-12         1.23237e-14
             4.138964                1.20521e-12         1.22133e-14
             4.139768                1.20809e-12         1.23916e-14
             4.140572                1.20663e-12         1.25452e-14
             4.141376                1.21744e-12         1.28010e-14
             4.142179                1.21798e-12         1.29297e-14
             4.142983                1.20237e-12         1.29940e-14
             4.143786                1.20798e-12         1.30873e-14
             4.144590                1.21001e-12         1.31703e-14
             4.145394                1.20794e-12         1.30106e-14
             4.146197                1.20249e-12         1.31760e-14
             4.147001                1.18879e-12         1.28405e-14
             4.147805                1.20415e-12         1.34491e-14
             4.148609                1.20193e-12         1.35384e-14
             4.149412                1.18801e-12         1.33532e-14
             4.150216                1.18459e-12         1.34962e-14
             4.151020                1.18557e-12         1.34860e-14
             4.151824                1.19735e-12         1.41062e-14
             4.152627                1.17651e-12         1.36695e-14
             4.153430                1.18540e-12         1.40266e-14
             4.154234                1.20243e-12         1.46863e-14
             4.155038                1.19787e-12         1.48733e-14
             4.155842                1.18812e-12         1.47846e-14
             4.156646                1.20857e-12         1.52729e-14
             4.157450                1.19746e-12         1.51956e-14
             4.158253                1.18821e-12         1.50573e-14
             4.159057                1.19404e-12         1.55696e-14
             4.159861                1.19887e-12         1.60360e-14
             4.160665                1.19788e-12         1.60319e-14
             4.161468                1.20458e-12         1.64441e-14
             4.162271                1.21415e-12         1.69931e-14
             4.163075                1.17407e-12         1.63248e-14
             4.163879                1.15943e-12         1.61219e-14
             4.164683                1.18063e-12         1.67405e-14
             4.165487                1.19464e-12         1.76449e-14
             4.166291                1.18090e-12         1.78552e-14
             4.167094                1.17806e-12         1.78777e-14
             4.167898                1.15793e-12         1.78195e-14
             4.168702                1.11102e-12         1.70558e-14
             4.169506                1.10214e-12         1.78700e-14
             4.170309                1.05610e-12         1.72836e-14
             4.171113                1.05680e-12         1.75061e-14
             4.171917                1.09571e-12         1.84522e-14
             4.172720                1.13139e-12         1.95408e-14
             4.173524                1.14299e-12         2.03188e-14
             4.174328                1.14807e-12         2.06778e-14
             4.175132                1.15927e-12         2.12768e-14
             4.175936                1.18381e-12         2.26707e-14
             4.176740                1.19828e-12         2.38071e-14
             4.177543                1.17013e-12         2.32657e-14
             4.178347                1.18544e-12         2.53341e-14
             4.179151                1.17774e-12         2.70014e-14
             4.179955                1.11687e-12         2.49794e-14
             4.180758                1.13867e-12         2.89394e-14
             4.181562                1.13295e-12         3.14215e-14
             4.182366                1.16422e-12         3.93691e-14
             4.183170                1.19536e-12         4.85592e-14
             4.183974                1.18899e-12         5.85134e-14
             4.184777               -9.99000e+02        -9.99000e+02
             4.185582               -9.99000e+02        -9.99000e+02
             4.186385               -9.99000e+02        -9.99000e+02
             4.187189               -9.99000e+02        -9.99000e+02
             4.187993               -9.99000e+02        -9.99000e+02
             4.188797               -9.99000e+02        -9.99000e+02
             4.189600               -9.99000e+02        -9.99000e+02
             4.190404               -9.99000e+02        -9.99000e+02
             4.191208               -9.99000e+02        -9.99000e+02
             4.192012               -9.99000e+02        -9.99000e+02
             4.192816               -9.99000e+02        -9.99000e+02
             4.193620               -9.99000e+02        -9.99000e+02
             4.194424               -9.99000e+02        -9.99000e+02
             4.195228               -9.99000e+02        -9.99000e+02
