# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.456396                4.41746e-12         2.73930e-14
             3.457065                4.44929e-12         2.63301e-14
             3.457734                4.41865e-12         2.59028e-14
             3.458403                4.41289e-12         2.56937e-14
             3.459073                4.38957e-12         2.56759e-14
             3.459742                4.39527e-12         2.62795e-14
             3.460411                4.38599e-12         2.61519e-14
             3.461080                4.40147e-12         2.64261e-14
             3.461750                4.41653e-12         2.76389e-14
             3.462419                4.42423e-12         2.77458e-14
             3.463088                4.39644e-12         2.76795e-14
             3.463758                4.37249e-12         2.88298e-14
             3.464427                4.37653e-12         3.23363e-14
             3.465096                4.34408e-12         3.57929e-14
             3.465765                4.29371e-12         3.73463e-14
             3.466434                4.34128e-12         3.57870e-14
             3.467103                4.38898e-12         3.16430e-14
             3.467773                4.41716e-12         2.93772e-14
             3.468442                4.37543e-12         2.76200e-14
             3.469111                4.38740e-12         2.66572e-14
             3.469780                4.35383e-12         2.63097e-14
             3.470449                4.37983e-12         2.67978e-14
             3.471119                4.34127e-12         2.65830e-14
             3.471788                4.30965e-12         2.71761e-14
             3.472457                4.34471e-12         2.88039e-14
             3.473126                4.37426e-12         2.91279e-14
             3.473796                4.34254e-12         3.00415e-14
             3.474465                4.35920e-12         2.97565e-14
             3.475134                4.30872e-12         2.89203e-14
             3.475803                4.35219e-12         2.96770e-14
             3.476472                4.33219e-12         3.05897e-14
             3.477141                4.28503e-12         3.13267e-14
             3.477811                4.28378e-12         3.22841e-14
             3.478480                4.33366e-12         3.28974e-14
             3.479149                4.32398e-12         3.12341e-14
             3.479818                4.30060e-12         2.99337e-14
             3.480487                4.28951e-12         2.90578e-14
             3.481156                4.31949e-12         2.87276e-14
             3.481826                4.31471e-12         2.83597e-14
             3.482495                4.27862e-12         2.83352e-14
             3.483164                4.33489e-12         2.93363e-14
             3.483833                4.31797e-12         2.83129e-14
             3.484502                4.33630e-12         2.84812e-14
             3.485172                4.29609e-12         2.91155e-14
             3.485841                4.21937e-12         2.94010e-14
             3.486510                4.28658e-12         2.95418e-14
             3.487179                4.26716e-12         2.96184e-14
             3.487848                4.28296e-12         3.10171e-14
             3.488517                4.30397e-12         3.22302e-14
             3.489186                4.30478e-12         3.31287e-14
             3.489856                4.25297e-12         3.18722e-14
             3.490525                4.31131e-12         3.27949e-14
             3.491194                4.28602e-12         3.16334e-14
             3.491863                4.28598e-12         3.06474e-14
             3.492532                4.23646e-12         3.06954e-14
             3.493201                4.27612e-12         3.15589e-14
             3.493870                4.21262e-12         3.07718e-14
             3.494539                4.24122e-12         3.02586e-14
             3.495209                4.26572e-12         2.96045e-14
             3.495878                4.26164e-12         2.90933e-14
             3.496547                4.26326e-12         2.96890e-14
             3.497216                4.22781e-12         2.94817e-14
             3.497885                4.24524e-12         3.03765e-14
             3.498554                4.20466e-12         3.22973e-14
             3.499223                4.21570e-12         3.14796e-14
             3.499892                4.25116e-12         3.20704e-14
             3.500561                4.21448e-12         3.09436e-14
             3.501230                4.21896e-12         3.04236e-14
             3.501899                4.24231e-12         3.15750e-14
             3.502568                4.24951e-12         3.22917e-14
             3.503238                4.22291e-12         3.40037e-14
             3.503907                4.23721e-12         3.56332e-14
             3.504576                4.21631e-12         3.25248e-14
             3.505245                4.23583e-12         3.15964e-14
             3.505914                4.24263e-12         3.16805e-14
             3.506583                4.23677e-12         3.14167e-14
             3.507252                4.19502e-12         3.14235e-14
             3.507921                4.18155e-12         3.16267e-14
             3.508590                4.20411e-12         3.18864e-14
