# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.699227                1.35439e-12         6.38078e-15
             3.700037                1.35935e-12         6.41912e-15
             3.700847                1.36856e-12         6.52831e-15
             3.701658                1.36429e-12         6.40819e-15
             3.702468                1.36637e-12         6.40648e-15
             3.703278                1.35275e-12         6.27941e-15
             3.704087                1.35817e-12         6.36316e-15
             3.704898                1.35624e-12         6.40593e-15
             3.705708                1.34805e-12         6.46508e-15
             3.706517                1.34485e-12         6.68690e-15
             3.707327                1.35715e-12         6.99549e-15
             3.708137                1.34689e-12         6.88150e-15
             3.708947                1.33928e-12         7.12799e-15
             3.709757                1.35394e-12         7.50109e-15
             3.710567                1.35131e-12         7.07356e-15
             3.711376                1.34545e-12         6.70171e-15
             3.712186                1.35705e-12         6.78124e-15
             3.712996                1.35527e-12         6.97620e-15
             3.713805                1.33338e-12         7.01413e-15
             3.714615                1.32648e-12         6.82292e-15
             3.715425                1.32705e-12         6.69787e-15
             3.716235                1.34749e-12         6.69244e-15
             3.717044                1.33493e-12         6.50730e-15
             3.717854                1.33896e-12         6.69879e-15
             3.718663                1.32386e-12         6.53477e-15
             3.719473                1.33200e-12         6.41268e-15
             3.720282                1.32955e-12         6.32341e-15
             3.721092                1.33613e-12         6.35110e-15
             3.721901                1.32873e-12         6.35637e-15
             3.722711                1.32571e-12         6.32813e-15
             3.723520                1.31873e-12         6.30404e-15
             3.724329                1.32942e-12         6.44137e-15
             3.725139                1.33460e-12         6.53291e-15
             3.725948                1.34548e-12         6.72584e-15
             3.726757                1.32216e-12         6.67398e-15
             3.727566                1.32495e-12         6.78977e-15
             3.728376                1.32593e-12         6.78624e-15
             3.729185                1.33918e-12         6.87128e-15
             3.729994                1.33515e-12         7.19495e-15
             3.730803                1.32128e-12         7.27034e-15
             3.731612                1.32571e-12         6.91195e-15
             3.732422                1.32738e-12         6.69610e-15
             3.733231                1.31053e-12         6.79325e-15
             3.734040                1.32594e-12         7.45145e-15
             3.734849                1.30371e-12         7.31339e-15
             3.735658                1.30090e-12         7.06686e-15
             3.736467                1.29347e-12         7.03965e-15
             3.737276                1.30469e-12         7.08705e-15
             3.738085                1.29533e-12         7.15595e-15
             3.738894                1.28042e-12         6.98278e-15
             3.739702                1.25201e-12         6.83688e-15
             3.740511                1.24738e-12         6.97320e-15
             3.741320                1.25643e-12         7.13707e-15
             3.742129                1.29041e-12         7.28546e-15
             3.742938                1.32081e-12         7.10617e-15
             3.743747                1.29569e-12         6.65700e-15
             3.744555                1.27199e-12         6.47265e-15
             3.745364                1.27429e-12         6.54549e-15
             3.746173                1.28066e-12         6.54897e-15
             3.746982                1.30090e-12         6.62478e-15
             3.747790                1.29227e-12         6.50817e-15
             3.748599                1.29233e-12         6.57079e-15
             3.749408                1.28890e-12         6.71032e-15
             3.750216                1.27704e-12         6.88232e-15
             3.751025                1.29132e-12         7.10667e-15
             3.751833                1.29408e-12         6.78793e-15
             3.752642                1.29105e-12         6.73219e-15
             3.753450                1.28389e-12         6.58515e-15
             3.754259                1.28707e-12         6.84933e-15
             3.755067                1.30336e-12         7.17373e-15
             3.755876                1.30333e-12         6.82624e-15
             3.756684                1.29829e-12         6.53839e-15
             3.757493                1.29946e-12         6.54630e-15
             3.758301                1.29212e-12         6.65067e-15
             3.759109                1.28859e-12         6.78250e-15
             3.759918                1.28806e-12         6.73722e-15
             3.760726                1.28737e-12         6.72455e-15
             3.761534                1.28464e-12         6.47230e-15
