# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.275556                1.53346e-11         3.68508e-14
             3.276227                1.51964e-11         3.75501e-14
             3.276898                1.52200e-11         3.68214e-14
             3.277570                1.53368e-11         3.74926e-14
             3.278241                1.54827e-11         3.94115e-14
             3.278912                1.58692e-11         4.77104e-14
             3.279583                1.50252e-11         1.17850e-13
             3.280254                1.55879e-11         1.21756e-13
             3.280925                1.61506e-11         1.25663e-13
             3.281596                1.54420e-11         5.60580e-14
             3.282268                1.51894e-11         3.98374e-14
             3.282939                1.50688e-11         4.04505e-14
             3.283610                1.51783e-11         4.32102e-14
             3.284281                1.49782e-11         4.13103e-14
             3.284952                1.48728e-11         4.14532e-14
             3.285623                1.49637e-11         3.84022e-14
             3.286294                1.49713e-11         3.42115e-14
             3.286966                1.48951e-11         3.44601e-14
             3.287637                1.48811e-11         3.42208e-14
             3.288308                1.49504e-11         3.45128e-14
             3.288979                1.50360e-11         3.49804e-14
             3.289649                1.51494e-11         3.58393e-14
             3.290321                1.52322e-11         4.01435e-14
             3.290992                1.47285e-11         5.28712e-14
             3.291663                1.51371e-11         5.59810e-14
             3.292334                1.49287e-11         4.19915e-14
             3.293005                1.48089e-11         4.02483e-14
             3.293676                1.45065e-11         4.99501e-14
             3.294347                1.47693e-11         6.57860e-14
             3.295018                1.49430e-11         6.85831e-14
             3.295689                1.41325e-11         9.72825e-14
             3.296360                1.49566e-11         8.73107e-14
             3.297031                1.46947e-11         5.53829e-14
             3.297702                1.47972e-11         7.27393e-14
             3.298373                1.39449e-11         1.40579e-13
             3.299044                1.50791e-11         2.08813e-13
             3.299715                1.50463e-11         1.57809e-13
             3.300385                1.53546e-11         8.98489e-14
             3.301056                1.48774e-11         5.89534e-14
             3.301727                1.43774e-11         6.30037e-14
             3.302398                1.49110e-11         5.45288e-14
             3.303069                1.48749e-11         4.12552e-14
             3.303740                1.50149e-11         4.07132e-14
             3.304411                1.47820e-11         5.25790e-14
             3.305082                1.43885e-11         8.33102e-14
             3.305753                1.52023e-11         6.68994e-14
             3.306423                1.49569e-11         4.31775e-14
             3.307095                1.48442e-11         4.01251e-14
             3.307765                1.50334e-11         4.27708e-14
             3.308436                1.46305e-11         5.22621e-14
             3.309107                1.47715e-11         6.05793e-14
             3.309778                1.45196e-11         5.69877e-14
             3.310449                1.47591e-11         5.66807e-14
             3.311120                1.50538e-11         4.84175e-14
             3.311790               -9.99000e+02        -9.99000e+02
             3.312461               -9.99000e+02        -9.99000e+02
             3.313132               -9.99000e+02        -9.99000e+02
             3.313803               -9.99000e+02        -9.99000e+02
             3.314473               -9.99000e+02        -9.99000e+02
             3.315145               -9.99000e+02        -9.99000e+02
             3.315815               -9.99000e+02        -9.99000e+02
             3.316486               -9.99000e+02        -9.99000e+02
             3.317157               -9.99000e+02        -9.99000e+02
             3.317827               -9.99000e+02        -9.99000e+02
             3.318498               -9.99000e+02        -9.99000e+02
             3.319169               -9.99000e+02        -9.99000e+02
             3.319840               -9.99000e+02        -9.99000e+02
             3.320510               -9.99000e+02        -9.99000e+02
             3.321181                1.47204e-11         1.09064e-13
             3.321852                1.39281e-11         1.21286e-13
             3.322522                1.50564e-11         1.23167e-13
             3.323193                1.48022e-11         8.19294e-14
             3.323864                1.46592e-11         7.07376e-14
             3.324535                1.45685e-11         5.92160e-14
             3.325205                1.44891e-11         5.42097e-14
             3.325876                1.46253e-11         5.08783e-14
             3.326547                1.45971e-11         4.68898e-14
