# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.324317                1.00663e-11         1.73752e-14
             2.324854                1.01467e-11         1.75905e-14
             2.325390                1.01614e-11         1.79154e-14
             2.325927                1.02653e-11         1.79743e-14
             2.326463                1.02756e-11         1.79135e-14
             2.327000                1.02946e-11         1.78561e-14
             2.327537                1.03994e-11         1.80616e-14
             2.328074                1.03763e-11         1.82985e-14
             2.328610                1.02911e-11         1.85860e-14
             2.329147                1.03340e-11         1.83626e-14
             2.329683                1.04155e-11         1.84684e-14
             2.330220                1.03568e-11         1.80002e-14
             2.330756                1.03894e-11         1.83296e-14
             2.331293                1.03905e-11         1.86046e-14
             2.331830                1.03405e-11         1.87104e-14
             2.332366                1.04025e-11         1.86816e-14
             2.332903                1.03880e-11         1.83586e-14
             2.333440                1.03236e-11         1.81737e-14
             2.333976                1.03426e-11         1.84960e-14
             2.334513                1.03727e-11         1.90471e-14
             2.335049                1.02534e-11         1.84876e-14
             2.335586                1.00945e-11         1.82419e-14
             2.336123                1.03259e-11         1.87446e-14
             2.336659                1.03874e-11         1.85971e-14
             2.337196                1.03857e-11         1.84167e-14
             2.337733                1.02993e-11         1.85170e-14
             2.338269                1.00916e-11         1.85581e-14
             2.338806                1.00757e-11         1.85788e-14
             2.339342                1.03169e-11         1.89900e-14
             2.339879                1.03499e-11         1.97924e-14
             2.340416                1.02393e-11         1.97323e-14
             2.340953                1.03116e-11         1.94955e-14
             2.341489                1.02658e-11         1.91979e-14
             2.342026                1.03921e-11         1.92334e-14
             2.342562                1.03163e-11         1.89865e-14
             2.343099                1.03475e-11         2.04030e-14
             2.343636                1.03314e-11         1.92016e-14
             2.344172                1.02950e-11         1.90676e-14
             2.344709                1.03184e-11         1.94212e-14
             2.345246                1.02400e-11         1.94761e-14
             2.345782                1.03099e-11         1.92912e-14
             2.346319                1.03237e-11         1.92553e-14
             2.346856                1.02993e-11         1.94624e-14
             2.347392                1.03349e-11         1.97838e-14
             2.347929                1.02723e-11         2.00240e-14
             2.348466                1.02223e-11         1.97825e-14
             2.349002                1.02806e-11         1.95154e-14
             2.349539                1.02478e-11         1.96022e-14
             2.350076                1.02187e-11         1.98396e-14
             2.350612                1.01971e-11         2.05884e-14
             2.351149                1.01444e-11         1.98558e-14
             2.351686                1.01431e-11         1.97045e-14
             2.352222                9.71486e-12         1.94060e-14
             2.352759                9.16367e-12         1.80721e-14
             2.353296                9.29948e-12         1.83327e-14
             2.353832                9.49834e-12         1.83979e-14
             2.354369                9.63077e-12         1.82045e-14
             2.354906                9.71726e-12         1.84242e-14
             2.355443                9.84608e-12         1.91575e-14
             2.355979                9.74716e-12         1.97296e-14
             2.356516                9.82533e-12         1.90999e-14
             2.357053                9.79730e-12         1.86089e-14
             2.357589                9.75224e-12         1.86530e-14
             2.358126                9.82782e-12         1.94821e-14
             2.358663                9.77711e-12         2.02720e-14
             2.359200                9.80209e-12         1.92329e-14
             2.359736                9.91919e-12         1.85281e-14
             2.360273                9.90211e-12         1.85355e-14
             2.360810                9.90483e-12         1.86167e-14
             2.361346                9.85126e-12         1.91056e-14
             2.361883                9.86713e-12         1.93278e-14
             2.362420                9.91478e-12         1.89462e-14
             2.362957                9.84808e-12         1.85686e-14
             2.363493                9.86584e-12         1.88670e-14
