# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.684234                1.38971e-12         3.02656e-14
             4.685244                1.40078e-12         2.63852e-14
             4.686254                1.37927e-12         2.38412e-14
             4.687264                1.43725e-12         2.47768e-14
             4.688274                1.40360e-12         2.47764e-14
             4.689284                1.39877e-12         2.67801e-14
             4.690294                1.35928e-12         3.26169e-14
             4.691304                1.40454e-12         4.23029e-14
             4.692314                1.38197e-12         3.52276e-14
             4.693323                1.39992e-12         3.01366e-14
             4.694333                1.44760e-12         3.63835e-14
             4.695343                1.40392e-12         4.57815e-14
             4.696353                1.34509e-12         4.59142e-14
             4.697362                1.39805e-12         4.15024e-14
             4.698372                1.35832e-12         3.73600e-14
             4.699382                1.35484e-12         4.59909e-14
             4.700392                1.39623e-12         4.97170e-14
             4.701401                1.38701e-12         3.79606e-14
             4.702411                1.35818e-12         3.16455e-14
             4.703420                1.37531e-12         3.42804e-14
             4.704430                1.39232e-12         4.17418e-14
             4.705439                1.40343e-12         5.92318e-14
             4.706449                1.41425e-12         7.45870e-14
             4.707458                1.43650e-12         7.56327e-14
             4.708467                1.36431e-12         6.67144e-14
             4.709477                1.38445e-12         5.73931e-14
             4.710486                1.39654e-12         4.88488e-14
             4.711496                1.40583e-12         4.71313e-14
             4.712505                1.34651e-12         4.47600e-14
             4.713514                1.32076e-12         4.97116e-14
             4.714524                1.39674e-12         5.57201e-14
             4.715533                1.36403e-12         4.57915e-14
             4.716542                1.37626e-12         4.99205e-14
             4.717552                1.33879e-12         5.74596e-14
             4.718561                1.30827e-12         4.98955e-14
             4.719570                1.32087e-12         3.75352e-14
             4.720579                1.31759e-12         3.40779e-14
             4.721588                1.36436e-12         3.81741e-14
             4.722598                1.34661e-12         3.43243e-14
             4.723607                1.32743e-12         3.53594e-14
             4.724616                1.46162e-12         5.40867e-14
             4.725625                1.32655e-12         5.89363e-14
             4.726634                1.23445e-12         7.31339e-14
             4.727642                1.21454e-12         1.03681e-13
             4.728651                1.43025e-12         1.47008e-13
             4.729660                1.42977e-12         9.40523e-14
             4.730669                1.35599e-12         5.03565e-14
             4.731678                1.37828e-12         3.78559e-14
             4.732687                1.32310e-12         3.07557e-14
             4.733696                1.26634e-12         2.76932e-14
             4.734704                1.34986e-12         3.80748e-14
             4.735713                1.28616e-12         4.20703e-14
             4.736722                1.32405e-12         3.87790e-14
             4.737731                1.38000e-12         3.49346e-14
             4.738740                1.34097e-12         3.48618e-14
             4.739748                1.34568e-12         3.52903e-14
             4.740757                1.35758e-12         3.65519e-14
             4.741766                1.30432e-12         3.55688e-14
             4.742774                1.33452e-12         3.86715e-14
             4.743783                1.36710e-12         5.15706e-14
             4.744792                1.26846e-12         6.25265e-14
             4.745800                1.35129e-12         7.29164e-14
             4.746809                1.33937e-12         6.64944e-14
             4.747818                1.30006e-12         6.63061e-14
             4.748826                1.43993e-12         6.81322e-14
             4.749835                1.33220e-12         4.34083e-14
             4.750843                1.29906e-12         3.42903e-14
             4.751851                1.35922e-12         3.66384e-14
             4.752860                1.36755e-12         3.96533e-14
             4.753868                1.30190e-12         4.48809e-14
             4.754877                1.29747e-12         4.81134e-14
             4.755885                1.29631e-12         3.75914e-14
             4.756894                1.34983e-12         3.46998e-14
             4.757902                1.29039e-12         3.18544e-14
             4.758910                1.30830e-12         3.78323e-14
             4.759919                1.30444e-12         5.27661e-14
             4.760927                1.32463e-12         6.85055e-14
             4.761935                1.37439e-12         6.04037e-14
             4.762943                1.23172e-12         4.30731e-14
             4.763952                1.32262e-12         5.34302e-14
             4.764960                1.29621e-12         4.31099e-14
             4.765968                1.28396e-12         3.92574e-14
             4.766976                1.30451e-12         5.41153e-14
             4.767984                1.27585e-12         5.99719e-14
             4.768993                1.32043e-12         4.92737e-14
             4.770001                1.28827e-12         3.55740e-14
             4.771009                1.27078e-12         3.44061e-14
             4.772017                1.35010e-12         4.50531e-14
             4.773025                1.26544e-12         4.87721e-14
             4.774033                1.25827e-12         4.99686e-14
             4.775041                1.29036e-12         5.30985e-14
             4.776049                1.29797e-12         6.82579e-14
             4.777057                1.25882e-12         6.71745e-14
             4.778065                1.30664e-12         4.99811e-14
             4.779073                1.29862e-12         3.94910e-14
             4.780081                1.28861e-12         3.92885e-14
             4.781089                1.27559e-12         4.17630e-14
             4.782097                1.28107e-12         5.61305e-14
             4.783105                1.36181e-12         1.16697e-13
             4.784113                1.30730e-12         3.04243e-13
             4.785120                1.10371e-12         1.77061e-13
             4.786129                1.25315e-12         8.97138e-14
             4.787137                1.22844e-12         5.46991e-14
             4.788144                1.30088e-12         5.44267e-14
             4.789152                1.33073e-12         6.40207e-14
             4.790160                1.27040e-12         8.64974e-14
             4.791168                1.34447e-12         1.05127e-13
             4.792175                1.26488e-12         6.36346e-14
