# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.192270               -9.99000e+02        -9.99000e+02
             4.193073               -9.99000e+02        -9.99000e+02
             4.193877               -9.99000e+02        -9.99000e+02
             4.194681               -9.99000e+02        -9.99000e+02
             4.195484               -9.99000e+02        -9.99000e+02
             4.196288               -9.99000e+02        -9.99000e+02
             4.197092               -9.99000e+02        -9.99000e+02
             4.197896               -9.99000e+02        -9.99000e+02
             4.198699               -9.99000e+02        -9.99000e+02
             4.199502               -9.99000e+02        -9.99000e+02
             4.200306               -9.99000e+02        -9.99000e+02
             4.201110               -9.99000e+02        -9.99000e+02
             4.201914               -9.99000e+02        -9.99000e+02
             4.202717               -9.99000e+02        -9.99000e+02
             4.203521               -9.99000e+02        -9.99000e+02
             4.204325               -9.99000e+02        -9.99000e+02
             4.205128               -9.99000e+02        -9.99000e+02
             4.205932               -9.99000e+02        -9.99000e+02
             4.206736               -9.99000e+02        -9.99000e+02
             4.207540               -9.99000e+02        -9.99000e+02
             4.208343               -9.99000e+02        -9.99000e+02
             4.209147               -9.99000e+02        -9.99000e+02
             4.209950               -9.99000e+02        -9.99000e+02
             4.210754               -9.99000e+02        -9.99000e+02
             4.211558               -9.99000e+02        -9.99000e+02
             4.212362               -9.99000e+02        -9.99000e+02
             4.213165               -9.99000e+02        -9.99000e+02
             4.213969               -9.99000e+02        -9.99000e+02
             4.214773               -9.99000e+02        -9.99000e+02
             4.215577               -9.99000e+02        -9.99000e+02
             4.216381               -9.99000e+02        -9.99000e+02
             4.217184               -9.99000e+02        -9.99000e+02
             4.217988               -9.99000e+02        -9.99000e+02
             4.218792               -9.99000e+02        -9.99000e+02
             4.219595               -9.99000e+02        -9.99000e+02
             4.220399               -9.99000e+02        -9.99000e+02
             4.221203               -9.99000e+02        -9.99000e+02
             4.222007               -9.99000e+02        -9.99000e+02
             4.222811               -9.99000e+02        -9.99000e+02
             4.223614               -9.99000e+02        -9.99000e+02
             4.224418               -9.99000e+02        -9.99000e+02
             4.225222               -9.99000e+02        -9.99000e+02
             4.226026               -9.99000e+02        -9.99000e+02
             4.226830               -9.99000e+02        -9.99000e+02
             4.227633               -9.99000e+02        -9.99000e+02
             4.228437               -9.99000e+02        -9.99000e+02
             4.229241               -9.99000e+02        -9.99000e+02
             4.230045               -9.99000e+02        -9.99000e+02
             4.230849               -9.99000e+02        -9.99000e+02
             4.231652               -9.99000e+02        -9.99000e+02
             4.232456               -9.99000e+02        -9.99000e+02
             4.233260               -9.99000e+02        -9.99000e+02
             4.234064               -9.99000e+02        -9.99000e+02
             4.234868               -9.99000e+02        -9.99000e+02
             4.235672               -9.99000e+02        -9.99000e+02
             4.236475               -9.99000e+02        -9.99000e+02
             4.237279               -9.99000e+02        -9.99000e+02
             4.238083               -9.99000e+02        -9.99000e+02
             4.238887               -9.99000e+02        -9.99000e+02
             4.239691               -9.99000e+02        -9.99000e+02
             4.240495               -9.99000e+02        -9.99000e+02
             4.241299               -9.99000e+02        -9.99000e+02
             4.242103               -9.99000e+02        -9.99000e+02
             4.242907               -9.99000e+02        -9.99000e+02
             4.243711               -9.99000e+02        -9.99000e+02
             4.244514               -9.99000e+02        -9.99000e+02
             4.245318               -9.99000e+02        -9.99000e+02
             4.246122               -9.99000e+02        -9.99000e+02
             4.246926               -9.99000e+02        -9.99000e+02
             4.247730               -9.99000e+02        -9.99000e+02
             4.248534               -9.99000e+02        -9.99000e+02
             4.249338               -9.99000e+02        -9.99000e+02
             4.250142               -9.99000e+02        -9.99000e+02
             4.250946               -9.99000e+02        -9.99000e+02
             4.251750               -9.99000e+02        -9.99000e+02
             4.252554               -9.99000e+02        -9.99000e+02
             4.253358               -9.99000e+02        -9.99000e+02
             4.254162               -9.99000e+02        -9.99000e+02
