# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.152540                9.56886e-12         1.21844e-14
             2.153077                9.53312e-12         1.21477e-14
             2.153614                9.60447e-12         1.24365e-14
             2.154151                9.56447e-12         1.22908e-14
             2.154689                9.48808e-12         1.21478e-14
             2.155226                9.49056e-12         1.21934e-14
             2.155763                9.52804e-12         1.22140e-14
             2.156300                9.46650e-12         1.21248e-14
             2.156837                9.47090e-12         1.21439e-14
             2.157374                9.42610e-12         1.26243e-14
             2.157912                9.44641e-12         1.21051e-14
             2.158449                9.46889e-12         1.22584e-14
             2.158986                9.50123e-12         1.23105e-14
             2.159523                9.46444e-12         1.22314e-14
             2.160060                9.43909e-12         1.23122e-14
             2.160597                9.43441e-12         1.23878e-14
             2.161134                9.43949e-12         1.23538e-14
             2.161671                9.38126e-12         1.23026e-14
             2.162208                9.36221e-12         1.23210e-14
             2.162745                9.35297e-12         1.25211e-14
             2.163283                9.28566e-12         1.26478e-14
             2.163820                9.36386e-12         1.32133e-14
             2.164357                9.35037e-12         1.28080e-14
             2.164894                9.23187e-12         1.28826e-14
             2.165431                8.94805e-12         1.25439e-14
             2.165968                8.44974e-12         1.19464e-14
             2.166505                8.64354e-12         1.22489e-14
             2.167042                9.04557e-12         1.27463e-14
             2.167579                9.25476e-12         1.28759e-14
             2.168116                9.30386e-12         1.28455e-14
             2.168653                9.32440e-12         1.28201e-14
             2.169190                9.30311e-12         1.26658e-14
             2.169728                9.31930e-12         1.24912e-14
             2.170264                9.21360e-12         1.23789e-14
             2.170802                9.22038e-12         1.24032e-14
             2.171339                9.25135e-12         1.22879e-14
             2.171876                9.28695e-12         1.22679e-14
             2.172412                9.25376e-12         1.23689e-14
             2.172950                9.25011e-12         1.23428e-14
             2.173486                9.24026e-12         1.22460e-14
             2.174024                9.23058e-12         1.22209e-14
             2.174561                9.23561e-12         1.22648e-14
             2.175098                9.27339e-12         1.22334e-14
             2.175635                9.22003e-12         1.22120e-14
             2.176172                9.12859e-12         1.21947e-14
             2.176709                9.13757e-12         1.21068e-14
             2.177246                9.16935e-12         1.21213e-14
             2.177783                9.12298e-12         1.21669e-14
             2.178320                8.92949e-12         1.19235e-14
             2.178857                8.83284e-12         1.17839e-14
             2.179394                9.00552e-12         1.19878e-14
             2.179930                9.10890e-12         1.22260e-14
             2.180468                9.13306e-12         1.21737e-14
             2.181005                9.15299e-12         1.21940e-14
             2.181541                9.14182e-12         1.21467e-14
             2.182079                8.98604e-12         1.19462e-14
             2.182616                8.88600e-12         1.18694e-14
             2.183152                9.00587e-12         1.21256e-14
             2.183689                9.08570e-12         1.21901e-14
             2.184227                9.07121e-12         1.22809e-14
             2.184763                9.06942e-12         1.22582e-14
             2.185300                9.05784e-12         1.21411e-14
             2.185837                9.06511e-12         1.20673e-14
             2.186374                9.02213e-12         1.25077e-14
             2.186911                9.04371e-12         1.21247e-14
             2.187448                8.97380e-12         1.21052e-14
             2.187985                8.82005e-12         1.18447e-14
             2.188522                8.65587e-12         1.16628e-14
             2.189059                8.87955e-12         1.19134e-14
             2.189596                8.96773e-12         1.20444e-14
             2.190133                8.86177e-12         1.19477e-14
             2.190670                8.91880e-12         1.20028e-14
             2.191206                9.00743e-12         1.19902e-14
             2.191743                8.99215e-12         1.19940e-14
