# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.628156                3.47729e-13         2.47834e-15
             4.629166                3.45898e-13         2.06469e-15
             4.630177                3.39719e-13         1.93084e-15
             4.631187                3.40489e-13         1.94476e-15
             4.632198                3.44174e-13         2.19406e-15
             4.633208                3.41605e-13         2.53252e-15
             4.634219                3.41835e-13         2.56696e-15
             4.635229                3.44788e-13         2.29602e-15
             4.636240                3.46698e-13         2.10399e-15
             4.637250                3.42161e-13         2.08501e-15
             4.638260                3.40142e-13         2.04525e-15
             4.639271                3.41289e-13         2.02527e-15
             4.640281                3.41066e-13         2.21626e-15
             4.641291                3.37335e-13         2.46759e-15
             4.642302                3.35648e-13         2.43913e-15
             4.643312                3.37134e-13         2.18848e-15
             4.644322                3.43884e-13         2.17822e-15
             4.645332                3.46434e-13         2.47980e-15
             4.646343                3.46079e-13         2.60176e-15
             4.647353                3.39005e-13         2.39298e-15
             4.648363                3.30701e-13         2.25859e-15
             4.649373                3.24011e-13         2.34200e-15
             4.650384                3.25194e-13         2.28724e-15
             4.651394                3.28007e-13         2.04785e-15
             4.652404                3.24791e-13         1.88385e-15
             4.653414                3.24106e-13         1.88898e-15
             4.654424                3.31902e-13         2.01507e-15
             4.655434                3.40600e-13         2.22616e-15
             4.656444                3.40469e-13         2.51081e-15
             4.657454                3.38516e-13         2.68426e-15
             4.658464                3.36441e-13         2.54207e-15
             4.659474                3.30125e-13         2.35672e-15
             4.660484                3.28289e-13         2.55772e-15
             4.661494                3.35854e-13         2.79951e-15
             4.662504                3.43099e-13         2.61479e-15
             4.663514                3.42332e-13         2.18446e-15
             4.664524                3.38862e-13         1.90003e-15
             4.665534                3.34239e-13         1.78438e-15
             4.666543                3.26770e-13         1.73556e-15
             4.667554                3.23080e-13         1.72734e-15
             4.668564                3.26104e-13         1.75556e-15
             4.669573                3.31987e-13         1.79291e-15
             4.670583                3.33064e-13         1.81341e-15
             4.671593                3.28359e-13         1.86831e-15
             4.672603                3.21817e-13         2.14903e-15
             4.673613                3.19293e-13         2.77346e-15
             4.674622                3.21471e-13         3.23327e-15
             4.675632                3.26848e-13         3.06280e-15
             4.676642                3.32583e-13         2.67772e-15
             4.677651                3.33642e-13         2.68077e-15
             4.678661                3.32168e-13         2.96044e-15
             4.679671                3.28695e-13         3.25747e-15
             4.680681                3.29864e-13         3.60526e-15
             4.681690                3.24919e-13         3.86931e-15
             4.682700                3.25776e-13         3.58603e-15
             4.683710                3.27038e-13         2.86628e-15
             4.684719                3.30367e-13         2.21646e-15
             4.685729                3.31056e-13         1.90856e-15
             4.686738                3.34817e-13         1.82988e-15
             4.687748                3.33810e-13         1.80124e-15
             4.688757                3.29855e-13         1.82983e-15
             4.689766                3.26721e-13         2.01423e-15
             4.690776                3.23828e-13         2.34459e-15
             4.691786                3.25773e-13         2.55377e-15
             4.692795                3.29974e-13         2.43728e-15
             4.693804                3.33079e-13         2.26132e-15
             4.694814                3.27750e-13         2.48660e-15
             4.695823                3.27409e-13         2.92913e-15
             4.696833                3.26771e-13         3.06241e-15
             4.697842                3.26379e-13         2.80054e-15
             4.698851                3.21451e-13         2.70100e-15
             4.699861                3.21732e-13         2.94089e-15
             4.700870                3.24297e-13         2.98273e-15
             4.701879                3.25808e-13         2.64658e-15
             4.702888                3.26368e-13         2.35553e-15
             4.703897                3.26232e-13         2.35824e-15
             4.704907                3.25793e-13         2.60809e-15
             4.705916                3.24929e-13         3.05829e-15
             4.706925                3.23014e-13         3.43970e-15
             4.707934                3.18293e-13         3.63062e-15
             4.708944                3.20672e-13         3.67447e-15
             4.709953                3.24424e-13         3.44135e-15
             4.710962                3.23698e-13         2.99714e-15
             4.711971                3.17171e-13         2.69962e-15
             4.712981                3.16066e-13         2.69033e-15
             4.713990                3.15277e-13         2.81572e-15
             4.714999                3.17990e-13         2.85696e-15
             4.716007                3.19423e-13         2.87453e-15
             4.717017                3.18348e-13         3.12091e-15
             4.718026                3.11152e-13         3.37213e-15
             4.719035                3.12336e-13         3.18100e-15
             4.720044                3.18418e-13         2.72840e-15
             4.721053                3.22249e-13         2.47567e-15
             4.722062                3.20469e-13         2.42038e-15
             4.723071                3.20332e-13         2.40440e-15
             4.724080                3.21986e-13         2.49404e-15
             4.725089                3.16648e-13         2.82593e-15
             4.726098                3.11839e-13         3.57503e-15
             4.727106                3.17317e-13         4.87231e-15
             4.728115                3.21178e-13         5.90003e-15
             4.729124                3.23936e-13         5.68794e-15
             4.730133                3.24464e-13         4.47340e-15
             4.731142                3.27515e-13         3.20835e-15
