# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.907900                3.25561e-12         6.93177e-14
             3.908706                3.13134e-12         6.67424e-14
             3.909512                3.25903e-12         7.56042e-14
             3.910318                3.20547e-12         7.43972e-14
             3.911124                3.10798e-12         6.81369e-14
             3.911930                3.08786e-12         6.67405e-14
             3.912736                3.26785e-12         7.38398e-14
             3.913542                3.26929e-12         7.35492e-14
             3.914348                3.19098e-12         6.95211e-14
             3.915154                3.14565e-12         6.92613e-14
             3.915960                3.33493e-12         7.81393e-14
             3.916766                3.21546e-12         7.29494e-14
             3.917572                3.21776e-12         7.85078e-14
             3.918377                3.23572e-12         7.42135e-14
             3.919183                3.13535e-12         6.91986e-14
             3.919989                3.20009e-12         7.26496e-14
             3.920795                3.36658e-12         8.05060e-14
             3.921601                3.27517e-12         7.63827e-14
             3.922407                3.33485e-12         7.89712e-14
             3.923212                3.31202e-12         7.79061e-14
             3.924018                3.26920e-12         7.69156e-14
             3.924824                3.32524e-12         7.98696e-14
             3.925630                3.37477e-12         8.24067e-14
             3.926435                3.22689e-12         7.43667e-14
             3.927241                3.25977e-12         7.55457e-14
             3.928047                3.31290e-12         7.84646e-14
             3.928853                3.28738e-12         7.63845e-14
             3.929659                3.18208e-12         7.10078e-14
             3.930464                3.21467e-12         7.20689e-14
             3.931270                3.09929e-12         6.73396e-14
             3.932076                3.14129e-12         6.85839e-14
             3.932881                3.12377e-12         6.76345e-14
             3.933687                3.14595e-12         6.77737e-14
             3.934493                3.23823e-12         7.32383e-14
             3.935298                3.11929e-12         6.58299e-14
             3.936104                3.26283e-12         7.33964e-14
             3.936910                3.26017e-12         7.21620e-14
             3.937716                3.18373e-12         6.97576e-14
             3.938521                3.12440e-12         6.62384e-14
             3.939327                3.21604e-12         7.07123e-14
             3.940132                3.25320e-12         7.13624e-14
             3.940938                3.16275e-12         6.94944e-14
             3.941743                3.18358e-12         7.00031e-14
             3.942549                3.35679e-12         7.83407e-14
             3.943355                3.18377e-12         6.79741e-14
             3.944160                3.14544e-12         6.71031e-14
             3.944966                3.14570e-12         6.60272e-14
             3.945771                3.25055e-12         7.60361e-14
             3.946577                3.17598e-12         6.72803e-14
             3.947382                3.12254e-12         6.66561e-14
             3.948188                3.27674e-12         7.18048e-14
             3.948993                3.09016e-12         6.36658e-14
             3.949799                3.03938e-12         6.16230e-14
             3.950605                3.11203e-12         6.56124e-14
             3.951410                3.18998e-12         6.88174e-14
             3.952215                3.17165e-12         6.93407e-14
             3.953021                3.16790e-12         6.77581e-14
             3.953826                3.12959e-12         6.73274e-14
             3.954632                3.08141e-12         6.35503e-14
             3.955437                3.16473e-12         6.76757e-14
             3.956243                3.10847e-12         6.44000e-14
             3.957048                3.03811e-12         6.22640e-14
             3.957854                3.10383e-12         6.57219e-14
             3.958659                3.13393e-12         6.77225e-14
             3.959465                3.11903e-12         6.58773e-14
             3.960270                3.17409e-12         6.80635e-14
             3.961075                3.16447e-12         7.34650e-14
             3.961881                3.06604e-12         6.33561e-14
             3.962686                3.07152e-12         6.38358e-14
             3.963491                3.07983e-12         6.46728e-14
             3.964297                3.13529e-12         6.71376e-14
             3.965102                3.19197e-12         6.96305e-14
             3.965907                3.14015e-12         6.74701e-14
             3.966713                3.04823e-12         6.38523e-14
             3.967518                3.03533e-12         6.37207e-14
             3.968323                3.14424e-12         6.92765e-14
             3.969129                2.96190e-12         6.14312e-14
