# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.185485                6.63730e-12         9.30241e-15
             2.186022                6.59710e-12         9.10069e-15
             2.186559                6.57794e-12         9.01549e-15
             2.187096                6.55981e-12         9.05528e-15
             2.187633                6.52767e-12         9.08386e-15
             2.188170                6.32364e-12         8.86585e-15
             2.188707                6.30170e-12         8.84593e-15
             2.189244                6.48902e-12         8.98413e-15
             2.189780                6.50516e-12         8.99119e-15
             2.190317                6.45766e-12         8.93369e-15
             2.190855                6.54933e-12         9.12299e-15
             2.191391                6.56478e-12         9.14738e-15
             2.191928                6.54830e-12         9.02829e-15
             2.192465                6.55013e-12         9.21087e-15
             2.193002                6.54118e-12         9.05496e-15
             2.193539                6.53010e-12         9.08333e-15
             2.194076                6.54093e-12         9.03329e-15
             2.194613                6.48913e-12         9.08902e-15
             2.195149                6.51199e-12         9.30329e-15
             2.195686                6.52608e-12         9.27297e-15
             2.196223                6.50535e-12         9.10807e-15
             2.196760                6.49280e-12         9.10535e-15
             2.197297                6.51836e-12         9.16401e-15
             2.197834                6.47843e-12         9.16287e-15
             2.198371                6.45919e-12         9.24790e-15
             2.198907                6.43856e-12         9.25648e-15
             2.199444                6.39544e-12         9.12955e-15
             2.199981                6.38530e-12         9.31292e-15
             2.200518                6.42582e-12         9.54310e-15
             2.201055                6.41577e-12         9.34145e-15
             2.201591                6.41757e-12         9.20763e-15
             2.202129                6.41350e-12         9.26913e-15
             2.202665                6.42901e-12         9.25084e-15
             2.203202                6.41884e-12         9.20547e-15
             2.203739                6.43509e-12         9.11326e-15
             2.204276                6.41870e-12         9.27455e-15
             2.204813                6.38514e-12         9.26452e-15
             2.205349                6.37216e-12         9.27153e-15
             2.205886                6.21216e-12         8.95567e-15
             2.206423                6.03401e-12         8.70344e-15
             2.206960                6.08308e-12         8.83022e-15
             2.207497                6.25989e-12         8.98848e-15
             2.208034                6.31582e-12         8.96873e-15
             2.208570                6.24119e-12         8.91758e-15
             2.209107                6.21081e-12         8.90694e-15
             2.209644                6.30354e-12         9.00864e-15
             2.210181                6.36402e-12         9.29178e-15
             2.210717                6.35038e-12         9.13798e-15
             2.211254                6.36204e-12         9.10430e-15
             2.211791                6.32877e-12         9.09864e-15
             2.212328                6.34378e-12         9.09862e-15
             2.212865                6.33036e-12         9.14472e-15
             2.213401                6.33768e-12         9.10677e-15
             2.213938                6.32765e-12         9.18212e-15
             2.214475                6.31685e-12         9.12969e-15
             2.215012                6.29839e-12         9.15833e-15
             2.215549                6.29045e-12         9.05438e-15
             2.216085                6.25154e-12         9.10247e-15
             2.216622                6.25837e-12         9.24823e-15
             2.217159                6.27703e-12         9.26426e-15
             2.217696                6.27463e-12         9.14021e-15
             2.218233                6.25867e-12         9.10876e-15
             2.218769                6.27619e-12         9.14404e-15
             2.219306                6.28174e-12         9.17018e-15
             2.219843                6.27199e-12         9.10010e-15
             2.220380                6.26683e-12         9.08517e-15
             2.220917                6.25106e-12         9.09489e-15
             2.221453                6.20345e-12         9.16173e-15
             2.221990                6.24785e-12         9.31959e-15
             2.222527                6.25148e-12         9.19154e-15
             2.223063                6.24544e-12         9.15950e-15
             2.223600                6.20100e-12         9.15765e-15
             2.224137                6.19489e-12         9.18428e-15
             2.224674                6.19307e-12         9.11854e-15
