# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.410436                2.00885e-12         9.37101e-16
             3.411106                2.00444e-12         8.94872e-16
             3.411776                1.99997e-12         8.96977e-16
             3.412446                1.98700e-12         9.44278e-16
             3.413117                2.01741e-12         9.04344e-16
             3.413787                1.98686e-12         8.98326e-16
             3.414457                2.00327e-12         1.10121e-15
             3.415127                1.97422e-12         1.67686e-15
             3.415797                1.95418e-12         2.56568e-15
             3.416467                1.96515e-12         2.19636e-15
             3.417137                1.98471e-12         1.17359e-15
             3.417807                1.98483e-12         9.12414e-16
             3.418478                1.97733e-12         8.67749e-16
             3.419147                1.98303e-12         8.64086e-16
             3.419818                1.98612e-12         8.76615e-16
             3.420488                1.99008e-12         8.73017e-16
             3.421158                1.97345e-12         8.67033e-16
             3.421828                1.97105e-12         8.71777e-16
             3.422498                1.98139e-12         8.80721e-16
             3.423168                1.99410e-12         8.96996e-16
             3.423838                1.97527e-12         9.03564e-16
             3.424509                1.97999e-12         9.32640e-16
             3.425179                1.98673e-12         1.01329e-15
             3.425849                1.97920e-12         1.08077e-15
             3.426519                1.95068e-12         1.17581e-15
             3.427189                1.97270e-12         1.59268e-15
             3.427859                1.97137e-12         2.10247e-15
             3.428529                1.96239e-12         2.09452e-15
             3.429199                1.97282e-12         1.33289e-15
             3.429869                1.96868e-12         9.75235e-16
             3.430539                1.97632e-12         9.13924e-16
             3.431210                1.96764e-12         9.03518e-16
             3.431880                1.96116e-12         8.99024e-16
             3.432550                1.98231e-12         8.89601e-16
             3.433220                1.95872e-12         8.92595e-16
             3.433890                1.95749e-12         9.17922e-16
             3.434560                1.95511e-12         9.02542e-16
             3.435230                1.93754e-12         9.03039e-16
             3.435900                1.95491e-12         9.12350e-16
             3.436571                1.94316e-12         9.01493e-16
             3.437241                1.96260e-12         8.95931e-16
             3.437911                1.96599e-12         9.04394e-16
             3.438581                1.97154e-12         9.80328e-16
             3.439251                1.94047e-12         1.17547e-15
             3.439921                1.96245e-12         1.46043e-15
             3.440591                1.92968e-12         1.45461e-15
             3.441262                1.95656e-12         1.27047e-15
             3.441931                1.94013e-12         1.02385e-15
             3.442602                1.93287e-12         9.07228e-16
             3.443272                1.91496e-12         8.69124e-16
             3.443942                1.93356e-12         8.54718e-16
             3.444612                1.93112e-12         8.57470e-16
             3.445282                1.93966e-12         9.17489e-16
             3.445952                1.92565e-12         9.49854e-16
             3.446622                1.92857e-12         9.08236e-16
             3.447293                1.92060e-12         8.98987e-16
             3.447963                1.94011e-12         9.38724e-16
             3.448633                1.91548e-12         9.07113e-16
             3.449303                1.92090e-12         8.87506e-16
             3.449973                1.92628e-12         8.77338e-16
             3.450643                1.93189e-12         9.19440e-16
             3.451313                1.92853e-12         1.03973e-15
             3.451983                1.92113e-12         1.12553e-15
             3.452654                1.90781e-12         1.16917e-15
             3.453324                1.92957e-12         1.24916e-15
             3.453994                1.95473e-12         1.25020e-15
             3.454664                1.92269e-12         1.04138e-15
             3.455334                1.90498e-12         1.02254e-15
             3.456004                1.90928e-12         9.36939e-16
             3.456675                1.90762e-12         8.69636e-16
             3.457345                1.91173e-12         8.63538e-16
             3.458015                1.90755e-12         8.58880e-16
             3.458685                1.90067e-12         8.54472e-16
             3.459355                1.90408e-12         8.67505e-16
             3.460025                1.90822e-12         8.73149e-16
             3.460695                1.91509e-12         8.77741e-16
             3.461366                1.89924e-12         8.90319e-16
             3.462036                1.89615e-12         8.90597e-16
