# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.711300                5.38731e-13         1.41542e-14
             4.712310                4.88067e-13         1.21828e-14
             4.713318                5.23453e-13         1.43174e-14
             4.714328                5.48186e-13         1.58658e-14
             4.715337                5.33150e-13         1.58006e-14
             4.716345                5.38697e-13         2.01335e-14
             4.717354                5.24014e-13         2.20386e-14
             4.718364                5.06797e-13         1.57622e-14
             4.719372                5.39931e-13         1.43172e-14
             4.720381                5.17843e-13         1.26230e-14
             4.721390                5.43826e-13         1.37656e-14
             4.722399                5.42038e-13         1.27755e-14
             4.723408                5.25420e-13         1.26738e-14
             4.724417                5.43582e-13         1.57347e-14
             4.725425                5.58673e-13         2.24673e-14
             4.726434                5.27330e-13         2.46554e-14
             4.727443                5.20345e-13         2.23974e-14
             4.728452                5.28728e-13         1.73984e-14
             4.729460                5.30998e-13         1.32422e-14
             4.730469                5.45384e-13         1.23029e-14
             4.731478                5.51347e-13         1.18027e-14
             4.732486                5.34346e-13         1.07577e-14
             4.733495                5.23241e-13         1.19036e-14
             4.734504                5.32453e-13         1.72502e-14
             4.735512                5.15308e-13         1.67295e-14
             4.736521                5.30523e-13         1.33394e-14
             4.737529                5.42674e-13         1.30506e-14
             4.738538                5.29155e-13         1.34071e-14
             4.739547                5.15745e-13         1.25088e-14
             4.740555                5.42223e-13         1.42588e-14
             4.741563                5.12380e-13         1.32073e-14
             4.742571                5.32774e-13         1.47460e-14
             4.743580                5.54403e-13         2.03730e-14
             4.744589                5.63956e-13         2.68156e-14
             4.745597                5.26999e-13         1.83512e-14
             4.746605                5.15618e-13         1.39468e-14
             4.747614                5.15553e-13         1.31841e-14
             4.748622                5.07998e-13         1.23990e-14
             4.749630                5.05094e-13         1.16307e-14
             4.750638                5.01725e-13         1.12617e-14
             4.751647                5.28379e-13         1.31319e-14
             4.752655                5.49953e-13         1.70738e-14
             4.753664                5.32391e-13         1.94711e-14
             4.754672                5.28247e-13         1.77320e-14
             4.755680                5.28330e-13         1.29468e-14
             4.756688                5.12710e-13         1.17928e-14
             4.757696                5.26193e-13         1.22903e-14
             4.758704                5.43421e-13         1.44274e-14
             4.759713                5.29169e-13         1.42293e-14
             4.760720                5.40987e-13         1.50395e-14
             4.761728                5.46056e-13         1.56141e-14
             4.762737                5.27784e-13         1.87308e-14
             4.763744                5.05331e-13         1.73953e-14
             4.764752                5.06741e-13         1.33194e-14
             4.765761                5.40736e-13         1.41332e-14
             4.766768                5.29727e-13         1.55451e-14
             4.767776                5.28644e-13         1.41570e-14
             4.768785                5.23469e-13         1.21663e-14
             4.769792                5.23500e-13         1.22187e-14
             4.770801                5.10555e-13         1.22199e-14
             4.771808                5.26607e-13         1.63376e-14
             4.772816                5.15428e-13         1.91454e-14
             4.773824                4.96774e-13         1.68574e-14
             4.774831                5.41633e-13         2.09795e-14
             4.775839                5.10264e-13         2.40374e-14
             4.776847                4.96685e-13         1.85346e-14
             4.777855                5.11318e-13         1.36096e-14
             4.778863                5.06057e-13         1.22177e-14
             4.779871                4.85712e-13         1.19225e-14
             4.780878                5.13817e-13         1.39969e-14
             4.781886                5.30596e-13         1.95953e-14
             4.782894                5.18765e-13         2.87210e-14
             4.783901                5.19183e-13         3.45403e-14
             4.784909                5.60703e-13         2.55328e-14
             4.785917                5.08059e-13         1.45593e-14
             4.786924                5.02933e-13         1.49563e-14
             4.787932                5.07871e-13         1.47464e-14
             4.788939                5.18425e-13         1.58129e-14
             4.789947                5.14770e-13         1.83571e-14
             4.790955                4.89918e-13         1.72699e-14
             4.791962                5.02591e-13         1.76683e-14
             4.792970                4.82912e-13         1.56033e-14
             4.793977                4.64940e-13         1.37764e-14
             4.794985                4.79235e-13         1.32259e-14
             4.795992                4.96006e-13         1.29122e-14
             4.796999                5.10857e-13         1.36300e-14
             4.798007                5.18999e-13         1.58134e-14
             4.799014                5.25258e-13         1.50568e-14
             4.800022                5.22483e-13         1.38003e-14
             4.801029                4.87182e-13         1.55745e-14
             4.802036                4.72766e-13         1.93662e-14
             4.803044                4.98289e-13         1.80805e-14
             4.804051                5.02575e-13         1.52280e-14
             4.805058                4.95951e-13         1.65776e-14
             4.806066                4.92675e-13         1.53682e-14
             4.807073                5.03840e-13         1.51832e-14
             4.808080                4.81543e-13         1.71968e-14
             4.809088                5.01259e-13         2.73883e-14
             4.810094                5.19548e-13         4.31071e-14
             4.811102               -9.99000e+02        -9.99000e+02
             4.812109               -9.99000e+02        -9.99000e+02
             4.813116               -9.99000e+02        -9.99000e+02
             4.814124               -9.99000e+02        -9.99000e+02
             4.815131               -9.99000e+02        -9.99000e+02
             4.816138                5.42255e-13         1.97598e-14
             4.817145                5.04509e-13         1.52006e-14
             4.818152                5.36495e-13         1.65151e-14
