# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.465444                3.67375e-12         8.51282e-15
             3.466115                3.68935e-12         8.91516e-15
             3.466785                3.68896e-12         8.31337e-15
             3.467455                3.68452e-12         7.33421e-15
             3.468125                3.67251e-12         6.91919e-15
             3.468795                3.70046e-12         6.91838e-15
             3.469465                3.69482e-12         7.43225e-15
             3.470136                3.69873e-12         7.38273e-15
             3.470806                3.68529e-12         6.94523e-15
             3.471476                3.71242e-12         6.76962e-15
             3.472146                3.70803e-12         6.75447e-15
             3.472816                3.71243e-12         6.79805e-15
             3.473487                3.69197e-12         6.89257e-15
             3.474157                3.66527e-12         7.17381e-15
             3.474827                3.66244e-12         6.98548e-15
             3.475497                3.68694e-12         6.99965e-15
             3.476168                3.69945e-12         7.06845e-15
             3.476838                3.69077e-12         7.35462e-15
             3.477508                3.66293e-12         7.57500e-15
             3.478178                3.65771e-12         7.80310e-15
             3.478849                3.67485e-12         7.66113e-15
             3.479519                3.66282e-12         7.35402e-15
             3.480189                3.66784e-12         7.18103e-15
             3.480860                3.65360e-12         6.91206e-15
             3.481530                3.63423e-12         6.75412e-15
             3.482200                3.60714e-12         6.74952e-15
             3.482870                3.58381e-12         6.75095e-15
             3.483541                3.61998e-12         6.76510e-15
             3.484211                3.62924e-12         6.77697e-15
             3.484881                3.66969e-12         6.72237e-15
             3.485551                3.67421e-12         7.10644e-15
             3.486222                3.64653e-12         7.52961e-15
             3.486892                3.64270e-12         7.87496e-15
             3.487562                3.62744e-12         7.56404e-15
             3.488233                3.63624e-12         7.63771e-15
             3.488903                3.64576e-12         7.68736e-15
             3.489573                3.65210e-12         7.67512e-15
             3.490243                3.62727e-12         7.51566e-15
             3.490914                3.61845e-12         7.44156e-15
             3.491584                3.63644e-12         7.26409e-15
             3.492254                3.59956e-12         7.12101e-15
             3.492925                3.59726e-12         7.23048e-15
             3.493595                3.60484e-12         7.24809e-15
             3.494265                3.61231e-12         7.23796e-15
             3.494936                3.63106e-12         7.09595e-15
             3.495606                3.62125e-12         6.86981e-15
             3.496276                3.62331e-12         6.86563e-15
             3.496947                3.61028e-12         6.95889e-15
             3.497617                3.58681e-12         6.92405e-15
             3.498287                3.57195e-12         7.08161e-15
             3.498958                3.54813e-12         7.23542e-15
             3.499628                3.57666e-12         7.26265e-15
             3.500298                3.53267e-12         7.13416e-15
             3.500969                3.54398e-12         7.08620e-15
             3.501639                3.55626e-12         7.00365e-15
             3.502309                3.60239e-12         7.26516e-15
             3.502980                3.59790e-12         7.38616e-15
             3.503650                3.59213e-12         7.82096e-15
             3.504321                3.58966e-12         7.81409e-15
             3.504991                3.59986e-12         7.43621e-15
             3.505661                3.61167e-12         7.31467e-15
             3.506332                3.60165e-12         7.23903e-15
             3.507002                3.55355e-12         7.12843e-15
             3.507673                3.54287e-12         7.16201e-15
             3.508343                3.55873e-12         7.20858e-15
             3.509014                3.57644e-12         7.25371e-15
             3.509684                3.55505e-12         7.37384e-15
             3.510355                3.54275e-12         8.43080e-15
             3.511025                3.55265e-12         7.49379e-15
             3.511695                3.54782e-12         7.81685e-15
             3.512366                3.54900e-12         7.54866e-15
             3.513036                3.55438e-12         7.30147e-15
             3.513707                3.55383e-12         7.27234e-15
             3.514377                3.57432e-12         7.37564e-15
             3.515048                3.55007e-12         7.31412e-15
             3.515718                3.56578e-12         7.31828e-15
             3.516388                3.56161e-12         7.25501e-15
             3.517059                3.55875e-12         7.28216e-15
