# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.217650                1.63443e-12         2.76625e-14
             3.218322                1.57871e-12         1.27533e-14
             3.218994                1.55471e-12         8.83569e-15
             3.219665                1.53523e-12         8.65614e-15
             3.220337                1.53543e-12         1.46180e-14
             3.221008                1.59922e-12         2.71032e-14
             3.221680                1.59958e-12         3.79245e-14
             3.222351                1.69843e-12         1.08759e-13
             3.223023                1.74689e-12         1.17101e-13
             3.223694                1.72220e-12         1.58128e-13
             3.224366                1.70626e-12         1.27462e-13
             3.225037                1.69032e-12         9.67964e-14
             3.225709                1.67594e-12         6.20824e-14
             3.226380                1.63122e-12         1.90580e-14
             3.227052                1.55352e-12         1.02007e-14
             3.227723                1.53842e-12         1.15377e-14
             3.228395                1.64239e-12         3.09162e-14
             3.229066                1.60544e-12         1.06664e-13
             3.229738                1.57012e-12         2.26136e-13
             3.230409                1.62966e-12         1.17872e-13
             3.231080                1.64777e-12         5.06481e-14
             3.231752                1.56971e-12         2.72271e-14
             3.232423                1.55500e-12         1.09206e-14
             3.233094                1.49933e-12         6.17106e-15
             3.233766                1.48422e-12         5.16746e-15
             3.234437                1.49424e-12         4.90983e-15
             3.235108                1.50540e-12         4.91890e-15
             3.235780                1.50936e-12         5.18418e-15
             3.236451                1.49871e-12         5.08876e-15
             3.237123                1.49986e-12         5.37793e-15
             3.237794                1.51519e-12         7.04641e-15
             3.238465                1.51812e-12         1.17770e-14
             3.239136                1.50040e-12         1.48766e-14
             3.239808                1.52282e-12         1.87368e-14
             3.240479                1.51337e-12         1.06673e-14
             3.241150                1.50401e-12         6.21784e-15
             3.241821                1.50157e-12         6.18648e-15
             3.242493                1.48734e-12         8.45911e-15
             3.243164                1.51007e-12         1.86664e-14
             3.243835                1.58174e-12         3.68154e-14
             3.244506                1.70689e-12         5.23482e-14
             3.245177                1.58430e-12         3.84883e-14
             3.245849                1.50099e-12         3.20721e-14
             3.246520                1.58144e-12         7.04975e-14
             3.247191                1.52110e-12         4.36498e-14
             3.247862                1.63002e-12         3.85660e-14
             3.248533                1.45184e-12         4.41922e-14
             3.249204                1.53547e-12         3.12511e-14
             3.249876                1.52175e-12         1.72842e-14
             3.250546                1.51250e-12         7.58089e-15
             3.251218                1.48736e-12         5.29596e-15
             3.251889                1.47215e-12         4.67920e-15
             3.252560                1.47769e-12         5.07691e-15
             3.253231                1.46998e-12         4.69239e-15
             3.253902                1.46610e-12         4.79804e-15
             3.254573                1.46498e-12         4.86930e-15
             3.255244                1.45823e-12         4.99040e-15
             3.255915                1.45815e-12         4.78892e-15
             3.256586                1.46866e-12         4.98603e-15
             3.257257                1.47075e-12         5.51073e-15
             3.257928                1.48539e-12         6.62701e-15
             3.258600                1.49061e-12         9.76122e-15
             3.259270                1.52168e-12         2.61037e-14
             3.259941                1.61620e-12         1.09113e-13
             3.260612                1.51769e-12         7.81342e-14
             3.261283                1.62196e-12         4.30179e-14
             3.261955                1.60888e-12         4.85709e-14
             3.262625                1.54285e-12         8.15109e-14
             3.263296                1.59648e-12         3.24000e-14
             3.263967                1.51971e-12         1.12621e-14
             3.264638                1.48485e-12         7.24009e-15
             3.265309                1.45840e-12         6.39484e-15
             3.265980                1.44867e-12         7.47147e-15
             3.266651                1.47722e-12         1.05951e-14
             3.267322                1.50410e-12         1.95937e-14
             3.267993                1.45618e-12         1.39859e-14
             3.268664                1.47348e-12         9.12006e-15
             3.269335                1.46235e-12         1.37835e-14
             3.270005                1.56714e-12         4.52245e-14
             3.270676                1.53942e-12         1.00202e-13
             3.271347                1.65488e-12         1.45501e-13
