# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.863966                1.70167e-12         7.76094e-15
             3.864772                1.69173e-12         7.76179e-15
             3.865578                1.61141e-12         7.48678e-15
             3.866384                1.53263e-12         7.15713e-15
             3.867190                1.58515e-12         7.52188e-15
             3.867996                1.67200e-12         8.17087e-15
             3.868802                1.66610e-12         8.29875e-15
             3.869608                1.69070e-12         8.47174e-15
             3.870414                1.69129e-12         8.35976e-15
             3.871220                1.67451e-12         8.40074e-15
             3.872026                1.65556e-12         8.53987e-15
             3.872832                1.66351e-12         9.57908e-15
             3.873638                1.66241e-12         8.66309e-15
             3.874444                1.66188e-12         8.73796e-15
             3.875250                1.68726e-12         8.89897e-15
             3.876056                1.70778e-12         9.15313e-15
             3.876862                1.67282e-12         9.00077e-15
             3.877668                1.69764e-12         9.53151e-15
             3.878474                1.68490e-12         9.21198e-15
             3.879280                1.68370e-12         9.18280e-15
             3.880085                1.66979e-12         9.26373e-15
             3.880891                1.65714e-12         9.11719e-15
             3.881697                1.67261e-12         9.30707e-15
             3.882503                1.66018e-12         9.14510e-15
             3.883309                1.65847e-12         9.24960e-15
             3.884115                1.65458e-12         9.06051e-15
             3.884921                1.67761e-12         9.29926e-15
             3.885726                1.66462e-12         9.27880e-15
             3.886532                1.65131e-12         9.26263e-15
             3.887338                1.62510e-12         8.94017e-15
             3.888144                1.62336e-12         8.84095e-15
             3.888950                1.62490e-12         9.01113e-15
             3.889755                1.63073e-12         8.99639e-15
             3.890561                1.63571e-12         9.06239e-15
             3.891367                1.63409e-12         8.79527e-15
             3.892172                1.65536e-12         8.84653e-15
             3.892978                1.64526e-12         8.76633e-15
             3.893784                1.63189e-12         8.57213e-15
             3.894589                1.63457e-12         8.43727e-15
             3.895395                1.62278e-12         8.20037e-15
             3.896201                1.62400e-12         7.90237e-15
             3.897007                1.63211e-12         7.87031e-15
             3.897812                1.61691e-12         7.58367e-15
             3.898618                1.62889e-12         7.65549e-15
             3.899423                1.63944e-12         7.61068e-15
             3.900229                1.62378e-12         7.47646e-15
             3.901034                1.63666e-12         7.31413e-15
             3.901840                1.64101e-12         7.32931e-15
             3.902645                1.62791e-12         7.46574e-15
             3.903451                1.62441e-12         7.56461e-15
             3.904257                1.63524e-12         7.72965e-15
             3.905062                1.63433e-12         7.88224e-15
             3.905868                1.59409e-12         7.84472e-15
             3.906673                1.61646e-12         8.23626e-15
             3.907479                1.61993e-12         8.22452e-15
             3.908284                1.61012e-12         8.32601e-15
             3.909089                1.58438e-12         8.19833e-15
             3.909895                1.58775e-12         8.74614e-15
             3.910701                1.56925e-12         8.68424e-15
             3.911506                1.58216e-12         8.54112e-15
             3.912311                1.59665e-12         8.56502e-15
             3.913117                1.63085e-12         8.83481e-15
             3.913922                1.63896e-12         8.86436e-15
             3.914727                1.65027e-12         9.20013e-15
             3.915533                1.64833e-12         9.07663e-15
             3.916338                1.63987e-12         8.97847e-15
             3.917143                1.63400e-12         8.95934e-15
             3.917949                1.62536e-12         8.91351e-15
             3.918754                1.63071e-12         9.05739e-15
             3.919559                1.64453e-12         9.19231e-15
             3.920365                1.62422e-12         8.87315e-15
             3.921170                1.63140e-12         9.05095e-15
             3.921975                1.64955e-12         9.30857e-15
             3.922781                1.63637e-12         9.21541e-15
             3.923586                1.60619e-12         8.91820e-15
             3.924391                1.62171e-12         8.98307e-15
             3.925196                1.61367e-12         9.09270e-15
