# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.258120               -9.99000e+02        -9.99000e+02
             4.258924               -9.99000e+02        -9.99000e+02
             4.259727               -9.99000e+02        -9.99000e+02
             4.260531               -9.99000e+02        -9.99000e+02
             4.261335               -9.99000e+02        -9.99000e+02
             4.262139               -9.99000e+02        -9.99000e+02
             4.262942               -9.99000e+02        -9.99000e+02
             4.263746               -9.99000e+02        -9.99000e+02
             4.264550               -9.99000e+02        -9.99000e+02
             4.265353               -9.99000e+02        -9.99000e+02
             4.266157               -9.99000e+02        -9.99000e+02
             4.266961               -9.99000e+02        -9.99000e+02
             4.267764               -9.99000e+02        -9.99000e+02
             4.268568               -9.99000e+02        -9.99000e+02
             4.269372               -9.99000e+02        -9.99000e+02
             4.270175               -9.99000e+02        -9.99000e+02
             4.270979               -9.99000e+02        -9.99000e+02
             4.271783               -9.99000e+02        -9.99000e+02
             4.272586               -9.99000e+02        -9.99000e+02
             4.273390               -9.99000e+02        -9.99000e+02
             4.274194               -9.99000e+02        -9.99000e+02
             4.274997               -9.99000e+02        -9.99000e+02
             4.275801               -9.99000e+02        -9.99000e+02
             4.276605               -9.99000e+02        -9.99000e+02
             4.277408               -9.99000e+02        -9.99000e+02
             4.278212               -9.99000e+02        -9.99000e+02
             4.279016               -9.99000e+02        -9.99000e+02
             4.279819               -9.99000e+02        -9.99000e+02
             4.280622               -9.99000e+02        -9.99000e+02
             4.281426               -9.99000e+02        -9.99000e+02
             4.282230               -9.99000e+02        -9.99000e+02
             4.283034               -9.99000e+02        -9.99000e+02
             4.283837               -9.99000e+02        -9.99000e+02
             4.284641               -9.99000e+02        -9.99000e+02
             4.285445               -9.99000e+02        -9.99000e+02
             4.286248               -9.99000e+02        -9.99000e+02
             4.287052               -9.99000e+02        -9.99000e+02
             4.287856               -9.99000e+02        -9.99000e+02
             4.288659               -9.99000e+02        -9.99000e+02
             4.289463               -9.99000e+02        -9.99000e+02
             4.290267               -9.99000e+02        -9.99000e+02
             4.291070               -9.99000e+02        -9.99000e+02
             4.291873               -9.99000e+02        -9.99000e+02
             4.292677               -9.99000e+02        -9.99000e+02
             4.293481               -9.99000e+02        -9.99000e+02
             4.294285               -9.99000e+02        -9.99000e+02
             4.295088               -9.99000e+02        -9.99000e+02
             4.295892               -9.99000e+02        -9.99000e+02
             4.296696               -9.99000e+02        -9.99000e+02
             4.297499               -9.99000e+02        -9.99000e+02
             4.298303               -9.99000e+02        -9.99000e+02
             4.299107               -9.99000e+02        -9.99000e+02
             4.299910               -9.99000e+02        -9.99000e+02
             4.300714               -9.99000e+02        -9.99000e+02
             4.301517               -9.99000e+02        -9.99000e+02
             4.302321               -9.99000e+02        -9.99000e+02
             4.303124               -9.99000e+02        -9.99000e+02
             4.303928               -9.99000e+02        -9.99000e+02
             4.304731               -9.99000e+02        -9.99000e+02
             4.305536               -9.99000e+02        -9.99000e+02
             4.306339               -9.99000e+02        -9.99000e+02
             4.307143               -9.99000e+02        -9.99000e+02
             4.307946               -9.99000e+02        -9.99000e+02
             4.308750               -9.99000e+02        -9.99000e+02
             4.309554               -9.99000e+02        -9.99000e+02
             4.310357               -9.99000e+02        -9.99000e+02
             4.311161               -9.99000e+02        -9.99000e+02
             4.311965               -9.99000e+02        -9.99000e+02
             4.312768               -9.99000e+02        -9.99000e+02
             4.313571               -9.99000e+02        -9.99000e+02
             4.314375               -9.99000e+02        -9.99000e+02
             4.315179               -9.99000e+02        -9.99000e+02
             4.315982               -9.99000e+02        -9.99000e+02
             4.316786               -9.99000e+02        -9.99000e+02
             4.317590               -9.99000e+02        -9.99000e+02
             4.318394               -9.99000e+02        -9.99000e+02
             4.319197               -9.99000e+02        -9.99000e+02
             4.320001               -9.99000e+02        -9.99000e+02
             4.320805               -9.99000e+02        -9.99000e+02
             4.321608               -9.99000e+02        -9.99000e+02
             4.322412               -9.99000e+02        -9.99000e+02
             4.323215               -9.99000e+02        -9.99000e+02
             4.324019               -9.99000e+02        -9.99000e+02
             4.324822               -9.99000e+02        -9.99000e+02
             4.325626               -9.99000e+02        -9.99000e+02
             4.326429               -9.99000e+02        -9.99000e+02
