# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.757060                6.78344e-12         2.32862e-13
             4.758068                6.82095e-12         2.39779e-13
             4.759076                7.34101e-12         3.05656e-13
             4.760084                7.01544e-12         2.90960e-13
             4.761092                7.41105e-12         3.20084e-13
             4.762100                7.46318e-12         3.56906e-13
             4.763108                7.03153e-12         3.87354e-13
             4.764116                6.63607e-12         3.15712e-13
             4.765125                6.60713e-12         2.46648e-13
             4.766132                7.00467e-12         2.88015e-13
             4.767140                6.52211e-12         2.62028e-13
             4.768148                7.01811e-12         2.74476e-13
             4.769156                7.35346e-12         2.74441e-13
             4.770164                6.93714e-12         2.46442e-13
             4.771172                6.94039e-12         2.72294e-13
             4.772180                6.59959e-12         3.01681e-13
             4.773188                7.02647e-12         3.94095e-13
             4.774196                7.23306e-12         4.10151e-13
             4.775204                7.15428e-12         4.94257e-13
             4.776212                6.73904e-12         5.16621e-13
             4.777220                6.78467e-12         4.02762e-13
             4.778228                6.61669e-12         2.62949e-13
             4.779236                6.81701e-12         2.71465e-13
             4.780243                6.54620e-12         2.45551e-13
             4.781251                7.28668e-12         3.24559e-13
             4.782259                7.37916e-12         4.76289e-13
             4.783267                6.19361e-12         5.08913e-13
             4.784274                6.28533e-12         5.45023e-13
             4.785282                7.06560e-12         4.72591e-13
             4.786290                6.90993e-12         3.36002e-13
             4.787298                6.74293e-12         3.11767e-13
             4.788306                6.95332e-12         3.19296e-13
             4.789313                7.14021e-12         3.77132e-13
             4.790321                7.18946e-12         4.70491e-13
             4.791328                7.08074e-12         4.04832e-13
             4.792336                7.18637e-12         4.08612e-13
             4.793344                6.58382e-12         3.39923e-13
             4.794352                6.55867e-12         3.17260e-13
             4.795359                6.95649e-12         3.29186e-13
             4.796367                6.79875e-12         2.71306e-13
             4.797375                6.97907e-12         3.03907e-13
             4.798382                6.98548e-12         3.23724e-13
             4.799390                6.97718e-12         2.97095e-13
             4.800397                6.95398e-12         3.11589e-13
             4.801405                6.77538e-12         3.93541e-13
             4.802413                6.75630e-12         4.41758e-13
             4.803420                6.89118e-12         3.87366e-13
             4.804428                6.57678e-12         3.23152e-13
             4.805435                6.84039e-12         3.74844e-13
             4.806443                7.26446e-12         3.89046e-13
             4.807451                7.13042e-12         3.79436e-13
             4.808458                7.02435e-12         4.96374e-13
             4.809465                6.39798e-12         5.69029e-13
             4.810473                7.15049e-12         1.09333e-12
             4.811481                6.14445e-12         1.33769e-12
             4.812488                6.62060e-12         3.25521e-12
             4.813495                7.09675e-12         5.17273e-12
             4.814503                6.70035e-12         1.56393e-12
             4.815510                6.91257e-12         6.54237e-13
             4.816518                6.88036e-12         3.82094e-13
             4.817525                7.29356e-12         3.83889e-13
             4.818532                7.03623e-12         3.65266e-13
             4.819540                6.62574e-12         3.91447e-13
             4.820547                6.57545e-12         4.55552e-13
             4.821555                6.98407e-12         5.04920e-13
             4.822562                6.54184e-12         3.93165e-13
             4.823569                6.75911e-12         4.04604e-13
             4.824577                6.76024e-12         4.06554e-13
             4.825584                7.07025e-12         4.38364e-13
             4.826591                7.15000e-12         3.84903e-13
             4.827599                7.01564e-12         3.90108e-13
             4.828606                7.06846e-12         4.81680e-13
             4.829613                6.97136e-12         4.50202e-13
             4.830621                6.71247e-12         3.62963e-13
             4.831628                6.28707e-12         3.63004e-13
             4.832635                6.43812e-12         4.97859e-13
             4.833642                5.99756e-12         3.52723e-13
             4.834650                6.91477e-12         3.80356e-13
             4.835657                7.72171e-12         6.33471e-13
             4.836664                6.37759e-12         4.57683e-13
             4.837671                7.16910e-12         4.65834e-13
             4.838679                7.16990e-12         5.52600e-13
             4.839686                6.82222e-12         8.05471e-13
             4.840693                5.97782e-12         6.63285e-13
             4.841700                6.64350e-12         8.79744e-13
             4.842707                7.00939e-12         1.40011e-12
             4.843715                6.40945e-12         8.24266e-13
             4.844722                6.92473e-12         4.99627e-13
             4.845729                6.81429e-12         4.38989e-13
             4.846736                6.27662e-12         4.84971e-13
             4.847743                6.38494e-12         4.66611e-13
             4.848751                6.94829e-12         4.21237e-13
             4.849758                6.94884e-12         4.94237e-13
             4.850764                7.44720e-12         7.51807e-13
             4.851772                7.53875e-12         8.07701e-13
             4.852779                7.27406e-12         8.55684e-13
             4.853786                6.24931e-12         6.95973e-13
             4.854793                5.40500e-12         4.01021e-13
             4.855800                6.14180e-12         3.51352e-13
             4.856807                6.52062e-12         3.95760e-13
             4.857814                6.94324e-12         6.01805e-13
             4.858821                6.15929e-12         3.88627e-13
             4.859828                6.92288e-12         3.96145e-13
             4.860836                6.87744e-12         4.83048e-13
             4.861843                6.82519e-12         5.74017e-13
             4.862850                6.17006e-12         3.69733e-13
