# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.046726                1.89064e-12         1.90598e-14
             4.047530                1.89747e-12         1.95186e-14
             4.048334                1.83298e-12         1.85301e-14
             4.049139                1.86742e-12         1.94758e-14
             4.049943                1.84268e-12         1.95246e-14
             4.050746                1.81403e-12         2.00999e-14
             4.051551                1.78588e-12         2.04802e-14
             4.052355                1.81231e-12         2.00330e-14
             4.053159                1.83775e-12         1.97309e-14
             4.053963                1.85672e-12         1.95013e-14
             4.054768                1.89747e-12         1.99685e-14
             4.055572                1.84617e-12         1.87568e-14
             4.056376                1.85169e-12         1.89501e-14
             4.057180                1.86297e-12         1.88839e-14
             4.057984                1.84577e-12         1.85272e-14
             4.058788                1.81210e-12         1.80908e-14
             4.059593                1.82806e-12         1.80898e-14
             4.060396                1.85850e-12         1.87376e-14
             4.061201                1.83240e-12         1.79637e-14
             4.062005                1.84785e-12         1.85298e-14
             4.062809                1.83854e-12         1.83801e-14
             4.063613                1.80991e-12         1.82873e-14
             4.064417                1.80488e-12         1.86764e-14
             4.065221                1.80515e-12         1.88462e-14
             4.066026                1.79773e-12         1.86419e-14
             4.066830                1.83686e-12         1.95489e-14
             4.067634                1.83792e-12         1.96950e-14
             4.068438                1.80444e-12         1.90334e-14
             4.069242                1.78894e-12         1.90043e-14
             4.070047                1.80534e-12         1.96278e-14
             4.070851                1.76868e-12         1.88191e-14
             4.071655                1.80314e-12         1.98633e-14
             4.072459                1.83036e-12         2.03957e-14
             4.073263                1.81057e-12         2.03112e-14
             4.074068                1.81502e-12         2.05751e-14
             4.074872                1.81670e-12         2.09509e-14
             4.075675                1.81933e-12         2.10004e-14
             4.076480                1.83024e-12         2.16103e-14
             4.077284                1.83935e-12         2.18351e-14
             4.078088                1.83038e-12         2.16926e-14
             4.078893                1.78030e-12         2.07861e-14
             4.079697                1.78272e-12         2.11408e-14
             4.080501                1.83431e-12         2.22992e-14
             4.081305                1.77576e-12         2.06525e-14
             4.082109                1.78347e-12         2.11982e-14
             4.082913                1.76577e-12         2.10981e-14
             4.083718                1.77915e-12         2.16568e-14
             4.084522                1.76550e-12         2.14460e-14
             4.085326                1.77802e-12         2.15127e-14
             4.086131                1.77859e-12         2.20146e-14
             4.086935                1.77790e-12         2.17846e-14
             4.087739                1.79583e-12         2.28151e-14
             4.088543                1.77276e-12         2.20694e-14
             4.089347                1.78418e-12         2.24567e-14
             4.090152                1.76199e-12         2.19907e-14
             4.090956                1.76211e-12         2.23296e-14
             4.091760                1.77439e-12         2.24198e-14
             4.092565                1.78519e-12         2.27442e-14
             4.093369                1.74838e-12         2.17764e-14
             4.094173                1.78138e-12         2.30559e-14
             4.094977                1.81515e-12         2.40994e-14
             4.095781                1.77310e-12         2.27429e-14
             4.096586                1.79501e-12         2.33119e-14
             4.097390                1.75083e-12         2.23888e-14
             4.098194                1.77884e-12         2.33780e-14
             4.098999                1.77260e-12         2.32777e-14
             4.099803                1.74389e-12         2.27547e-14
             4.100607                1.76373e-12         2.34865e-14
             4.101411                1.73747e-12         2.28383e-14
             4.102216                1.76900e-12         2.38033e-14
             4.103020                1.77416e-12         2.36812e-14
             4.103824                1.76506e-12         2.35765e-14
             4.104629                1.75124e-12         2.31810e-14
             4.105433                1.78672e-12         2.42552e-14
             4.106237                1.74799e-12         2.34957e-14
             4.107041                1.77888e-12         2.47285e-14
             4.107846                1.76364e-12         2.44066e-14
