# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.598585                1.20288e-12         7.27329e-14
             4.599596                1.14395e-12         6.43853e-14
             4.600606                1.21203e-12         7.68392e-14
             4.601617                1.24847e-12         9.59347e-14
             4.602628                1.25949e-12         1.08971e-13
             4.603639                1.19722e-12         8.30092e-14
             4.604650                1.17932e-12         6.99967e-14
             4.605660                1.24074e-12         7.52085e-14
             4.606671                1.22393e-12         6.85749e-14
             4.607681                1.18354e-12         6.43276e-14
             4.608692                1.17109e-12         7.28696e-14
             4.609703                1.29284e-12         1.09219e-13
             4.610713                1.14062e-12         7.59446e-14
             4.611724                1.28831e-12         7.79330e-14
             4.612735                1.22425e-12         6.41240e-14
             4.613745                1.18813e-12         6.02038e-14
             4.614756                1.17892e-12         5.98106e-14
             4.615766                1.20110e-12         6.52659e-14
             4.616777                1.11159e-12         6.76585e-14
             4.617787                1.12739e-12         7.81890e-14
             4.618798                1.14484e-12         6.72084e-14
             4.619808                1.15122e-12         5.83612e-14
             4.620819                1.13685e-12         5.64704e-14
             4.621829                1.25404e-12         7.02694e-14
             4.622839                1.15646e-12         6.04642e-14
             4.623850                1.20211e-12         7.15840e-14
             4.624860                1.16922e-12         8.88622e-14
             4.625871                1.20515e-12         1.09710e-13
             4.626881                1.16631e-12         7.64247e-14
             4.627891                1.16728e-12         5.72020e-14
             4.628901                1.16430e-12         5.41562e-14
             4.629912                1.16198e-12         5.46555e-14
             4.630922                1.13292e-12         5.29411e-14
             4.631932                1.18673e-12         6.35070e-14
             4.632942                1.16732e-12         7.54214e-14
             4.633953                1.23019e-12         8.11651e-14
             4.634963                1.23394e-12         6.53206e-14
             4.635973                1.11181e-12         5.03259e-14
             4.636983                1.19059e-12         6.17577e-14
             4.637993                1.19990e-12         5.94252e-14
             4.639003                1.16235e-12         5.45159e-14
             4.640013                1.15223e-12         6.08300e-14
             4.641024                1.24791e-12         8.86701e-14
             4.642034                1.08734e-12         6.09512e-14
             4.643044                1.06847e-12         4.91028e-14
             4.644053                1.16053e-12         5.73458e-14
             4.645063                1.14362e-12         6.36792e-14
             4.646074                1.19657e-12         7.22118e-14
             4.647084                1.14941e-12         5.90359e-14
             4.648094                1.16782e-12         6.55594e-14
             4.649104                1.11746e-12         6.95505e-14
             4.650114                1.17028e-12         7.06899e-14
             4.651123                1.17285e-12         5.85275e-14
             4.652133                1.09863e-12         5.14469e-14
             4.653143                1.08216e-12         5.30925e-14
             4.654153                1.13522e-12         6.01762e-14
             4.655163                1.12889e-12         5.75291e-14
             4.656172                1.18971e-12         7.03043e-14
             4.657182                1.19066e-12         7.69822e-14
             4.658192                1.20517e-12         7.16905e-14
             4.659202                1.10436e-12         5.52452e-14
             4.660212                1.07906e-12         6.23993e-14
             4.661222                1.07957e-12         6.48653e-14
             4.662231                1.24006e-12         7.09155e-14
             4.663241                1.19339e-12         5.83625e-14
             4.664250                1.14798e-12         5.20647e-14
             4.665260                1.17762e-12         5.41351e-14
             4.666270                1.12811e-12         5.07557e-14
             4.667279                1.12875e-12         5.20936e-14
             4.668289                1.07012e-12         4.63895e-14
             4.669299                1.08483e-12         4.62620e-14
             4.670308                1.14995e-12         5.24423e-14
             4.671318                1.13940e-12         5.47418e-14
             4.672328                1.04735e-12         5.18771e-14
             4.673337                1.07036e-12         6.98079e-14
             4.674346                1.06019e-12         7.92658e-14
             4.675356                1.10066e-12         6.91204e-14
             4.676365                1.12983e-12         6.20261e-14
             4.677375                1.14082e-12         6.62960e-14
             4.678384                1.12643e-12         7.31349e-14
             4.679394                1.05028e-12         6.75100e-14
             4.680403                1.08045e-12         7.86800e-14
             4.681413                1.07172e-12         9.02806e-14
             4.682422                1.09767e-12         8.66889e-14
             4.683431                1.22599e-12         8.16617e-14
             4.684441                1.18860e-12         6.17113e-14
             4.685450                1.16903e-12         5.63305e-14
             4.686460                1.12036e-12         4.90268e-14
             4.687469                1.12628e-12         4.95923e-14
             4.688478                1.09974e-12         4.89396e-14
             4.689487                1.14039e-12         5.73494e-14
             4.690496                1.15689e-12         7.39812e-14
             4.691506                1.06570e-12         6.95991e-14
             4.692515                1.12327e-12         6.58651e-14
             4.693524                1.17782e-12         6.59881e-14
             4.694533                1.15165e-12         7.32858e-14
             4.695543                1.19704e-12         1.03686e-13
             4.696552                1.08869e-12         8.60124e-14
             4.697561                1.16308e-12         8.14729e-14
             4.698570                1.08890e-12         7.34341e-14
             4.699579                1.05743e-12         8.31406e-14
             4.700588                1.03351e-12         7.36804e-14
             4.701598                1.11296e-12         6.83738e-14
             4.702607                1.11432e-12         6.42035e-14
             4.703616                1.09913e-12         6.36791e-14
             4.704625                1.06546e-12         6.23476e-14
             4.705634                1.22142e-12         9.65392e-14
             4.706643                1.07852e-12         8.36955e-14
             4.707652                1.17101e-12         1.10944e-13
