# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.690420                3.57767e-12         1.71789e-14
             3.691229                3.54065e-12         1.29291e-14
             3.692038                3.56649e-12         1.29241e-14
             3.692847                3.57544e-12         1.28424e-14
             3.693657                3.54840e-12         1.25264e-14
             3.694466                3.56083e-12         1.24703e-14
             3.695275                3.51749e-12         1.22162e-14
             3.696084                3.53725e-12         1.22551e-14
             3.696893                3.49354e-12         1.22547e-14
             3.697702                3.45208e-12         1.20124e-14
             3.698511                3.42203e-12         1.17779e-14
             3.699320                3.49363e-12         1.21189e-14
             3.700129                3.50535e-12         1.22637e-14
             3.700938                3.51713e-12         1.23931e-14
             3.701747                3.51008e-12         1.22512e-14
             3.702556                3.53379e-12         1.22113e-14
             3.703365                3.51045e-12         1.22524e-14
             3.704174                3.50205e-12         1.21702e-14
             3.704983                3.48354e-12         1.21475e-14
             3.705791                3.48889e-12         1.23887e-14
             3.706601                3.46839e-12         1.24776e-14
             3.707409                3.46323e-12         1.25023e-14
             3.708218                3.47903e-12         1.25695e-14
             3.709027                3.46257e-12         1.33727e-14
             3.709836                3.42575e-12         1.60809e-14
             3.710644                3.46015e-12         1.51370e-14
             3.711453                3.48779e-12         1.30243e-14
             3.712262                3.49326e-12         1.26415e-14
             3.713071                3.46565e-12         1.29945e-14
             3.713880                3.46503e-12         1.33933e-14
             3.714688                3.40333e-12         1.25222e-14
             3.715497                3.41694e-12         1.23546e-14
             3.716305                3.46088e-12         1.24653e-14
             3.717114                3.46835e-12         1.25402e-14
             3.717923                3.43711e-12         1.27788e-14
             3.718731                3.44811e-12         1.24489e-14
             3.719540                3.44725e-12         1.22502e-14
             3.720349                3.45242e-12         1.21332e-14
             3.721157                3.42684e-12         1.18793e-14
             3.721966                3.40461e-12         1.18464e-14
             3.722774                3.38331e-12         1.19987e-14
             3.723583                3.42905e-12         1.20313e-14
             3.724391                3.40883e-12         1.20927e-14
             3.725200                3.41471e-12         1.21663e-14
             3.726008                3.40421e-12         1.23858e-14
             3.726817                3.41798e-12         1.25146e-14
             3.727625                3.40753e-12         1.25985e-14
             3.728433                3.40870e-12         1.24358e-14
             3.729242                3.38268e-12         1.26404e-14
             3.730050                3.41581e-12         1.34720e-14
             3.730859                3.39069e-12         1.32781e-14
             3.731667                3.40628e-12         1.22894e-14
             3.732475                3.38032e-12         1.21699e-14
             3.733284                3.35345e-12         1.24230e-14
             3.734092                3.32479e-12         1.31553e-14
             3.734900                3.34208e-12         1.32711e-14
             3.735708                3.35919e-12         1.29978e-14
             3.736516                3.36138e-12         1.30197e-14
             3.737325                3.37021e-12         1.30081e-14
             3.738133                3.38187e-12         1.31110e-14
             3.738941                3.36303e-12         1.31070e-14
             3.739749                3.34982e-12         1.31247e-14
             3.740558                3.29934e-12         1.28211e-14
             3.741366                3.28650e-12         1.26867e-14
             3.742174                3.28844e-12         1.26088e-14
             3.742982                3.37581e-12         1.28394e-14
             3.743790                3.37793e-12         1.27562e-14
             3.744598                3.38586e-12         1.26909e-14
             3.745406                3.33069e-12         1.23966e-14
             3.746214                3.33360e-12         1.22341e-14
             3.747022                3.35651e-12         1.22865e-14
             3.747830                3.37124e-12         1.22579e-14
             3.748638                3.33631e-12         1.22088e-14
             3.749446                3.32705e-12         1.25579e-14
             3.750254                3.33805e-12         1.33890e-14
             3.751062                3.34341e-12         1.30061e-14
             3.751870                3.34077e-12         1.25065e-14
             3.752678                3.33894e-12         1.24120e-14
