# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.545063                1.75843e-12         1.02611e-14
             3.545732                1.77778e-12         1.02449e-14
             3.546401                1.76207e-12         1.01511e-14
             3.547069                1.74931e-12         1.05031e-14
             3.547738                1.75239e-12         1.00519e-14
             3.548406                1.76707e-12         9.69450e-15
             3.549075                1.75102e-12         9.86319e-15
             3.549743                1.73840e-12         9.81373e-15
             3.550412                1.73940e-12         9.50635e-15
             3.551080                1.73697e-12         9.95943e-15
             3.551749                1.74402e-12         9.93973e-15
             3.552418                1.74419e-12         9.93861e-15
             3.553086                1.75069e-12         1.04829e-14
             3.553755                1.73261e-12         1.05458e-14
             3.554423                1.75111e-12         1.04981e-14
             3.555091                1.74291e-12         1.00769e-14
             3.555760                1.74126e-12         9.72581e-15
             3.556429                1.73295e-12         9.77633e-15
             3.557097                1.73180e-12         1.00357e-14
             3.557766                1.73460e-12         1.07697e-14
             3.558434                1.71993e-12         1.28354e-14
             3.559103                1.72019e-12         1.17581e-14
             3.559771                1.70553e-12         1.04413e-14
             3.560440                1.72470e-12         9.91445e-15
             3.561108                1.73793e-12         1.00423e-14
             3.561777                1.72696e-12         9.74889e-15
             3.562445                1.73137e-12         9.96280e-15
             3.563114                1.73638e-12         1.02521e-14
             3.563782                1.72447e-12         1.07845e-14
             3.564451                1.70888e-12         1.07516e-14
             3.565119                1.72214e-12         1.07333e-14
             3.565176                1.72084e-12         5.95175e-15
             3.565988                1.71495e-12         6.16476e-15
             3.566799                1.70376e-12         6.42711e-15
             3.567611                1.71417e-12         6.01090e-15
             3.568422                1.71740e-12         5.93372e-15
             3.569234                1.70127e-12         6.10028e-15
             3.570045                1.70341e-12         5.89108e-15
             3.570856                1.70257e-12         6.13825e-15
             3.571667                1.70439e-12         6.14823e-15
             3.572479                1.71337e-12         6.02971e-15
             3.573290                1.69691e-12         6.33338e-15
             3.574101                1.68656e-12         6.48128e-15
             3.574913                1.69497e-12         6.18673e-15
             3.575724                1.68513e-12         5.94028e-15
             3.576535                1.67998e-12         5.87804e-15
             3.577346                1.68722e-12         5.85389e-15
             3.578158                1.69408e-12         5.89385e-15
             3.578969                1.67899e-12         5.73297e-15
             3.579780                1.69084e-12         5.72983e-15
             3.580591                1.67982e-12         6.01373e-15
             3.581402                1.67087e-12         6.19602e-15
             3.582213                1.67817e-12         5.91755e-15
             3.583024                1.68512e-12         5.73380e-15
             3.583835                1.68485e-12         5.83089e-15
             3.584646                1.69694e-12         6.10904e-15
             3.585457                1.68096e-12         6.26642e-15
             3.586268                1.68028e-12         6.08681e-15
             3.587079                1.67346e-12         5.97665e-15
             3.587890                1.68344e-12         5.69985e-15
             3.588701                1.68189e-12         5.69135e-15
             3.589512                1.67889e-12         5.93265e-15
             3.590323                1.67779e-12         5.80870e-15
             3.591134                1.67511e-12         5.78087e-15
             3.591945                1.66889e-12         5.82077e-15
             3.592756                1.66956e-12         5.85562e-15
             3.593567                1.66698e-12         5.71864e-15
             3.594377                1.67317e-12         5.51086e-15
             3.595188                1.67487e-12         5.54285e-15
             3.595999                1.65789e-12         5.60923e-15
             3.596810                1.64882e-12         5.76668e-15
             3.597620                1.66246e-12         5.59104e-15
             3.598431                1.66501e-12         5.48576e-15
             3.599242                1.66546e-12         5.54598e-15
             3.600053                1.64730e-12         5.65799e-15
             3.600863                1.65215e-12         5.66857e-15
             3.601674                1.65962e-12         5.46681e-15
             3.602485                1.66270e-12         5.39805e-15
