# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.944126                3.23177e-12         1.93551e-14
             3.944931                3.22286e-12         1.92148e-14
             3.945736                3.24940e-12         1.92534e-14
             3.946540                3.28400e-12         1.95394e-14
             3.947345                3.26118e-12         1.92210e-14
             3.948149                3.26202e-12         1.90935e-14
             3.948954                3.23022e-12         1.89290e-14
             3.949759                3.24151e-12         1.86310e-14
             3.950563                3.22679e-12         1.90031e-14
             3.951368                3.19113e-12         1.85392e-14
             3.952173                3.18973e-12         1.85940e-14
             3.952977                3.21846e-12         1.87487e-14
             3.953782                3.24060e-12         1.91000e-14
             3.954586                3.24782e-12         1.88525e-14
             3.955391                3.25208e-12         1.92990e-14
             3.956196                3.25460e-12         1.90963e-14
             3.957000                3.20578e-12         1.83286e-14
             3.957805                3.22824e-12         1.84171e-14
             3.958609                3.21887e-12         1.88202e-14
             3.959414                3.21770e-12         1.91196e-14
             3.960218                3.24677e-12         1.93852e-14
             3.961023                3.20784e-12         1.80973e-14
             3.961828                3.23107e-12         1.87818e-14
             3.962632                3.23353e-12         1.87197e-14
             3.963437                3.19088e-12         1.83247e-14
             3.964241                3.21394e-12         1.83406e-14
             3.965046                3.19411e-12         1.84904e-14
             3.965850                3.20670e-12         1.85021e-14
             3.966655                3.18894e-12         1.85246e-14
             3.967459                3.21485e-12         1.95561e-14
             3.968264                3.15738e-12         1.82339e-14
             3.969068                3.14411e-12         1.79205e-14
             3.969873                3.15905e-12         1.83622e-14
             3.970677                3.18481e-12         1.84870e-14
             3.971482                3.19887e-12         1.88570e-14
             3.972286                3.20659e-12         1.87288e-14
             3.973091                3.17283e-12         1.85421e-14
             3.973895                3.13188e-12         1.82098e-14
             3.974700                3.09953e-12         1.84170e-14
             3.975504                3.13178e-12         1.87989e-14
             3.976309                3.16077e-12         1.95337e-14
             3.977113                3.16742e-12         1.93088e-14
             3.977918                3.17018e-12         1.95216e-14
             3.978722                3.15219e-12         1.90611e-14
             3.979527                3.03412e-12         1.82814e-14
             3.980331                3.02859e-12         1.87434e-14
             3.981136                3.02587e-12         1.90055e-14
             3.981940                3.05039e-12         1.89702e-14
             3.982745                3.05559e-12         1.91665e-14
             3.983549                3.08436e-12         1.87571e-14
             3.984354                3.08651e-12         1.91256e-14
             3.985158                3.01578e-12         1.86216e-14
             3.985963                2.94043e-12         1.82503e-14
             3.986767                2.96794e-12         1.81919e-14
             3.987571                3.02164e-12         1.88327e-14
             3.988376                3.02870e-12         1.87222e-14
             3.989181                2.99811e-12         1.86200e-14
             3.989985                3.01318e-12         1.87106e-14
             3.990789                2.98757e-12         1.87127e-14
             3.991594                3.03652e-12         1.89596e-14
             3.992399                3.08133e-12         1.96866e-14
             3.993203                3.09870e-12         1.98584e-14
             3.994007                3.11048e-12         2.02731e-14
             3.994812                3.08608e-12         1.98806e-14
             3.995616                3.02461e-12         1.96964e-14
             3.996421                3.03974e-12         1.96226e-14
             3.997225                3.06759e-12         2.00236e-14
             3.998030                3.04373e-12         1.97426e-14
             3.998834                2.96640e-12         1.94154e-14
             3.999639                2.95927e-12         1.94830e-14
             4.000443                2.97221e-12         1.98517e-14
             4.001247                3.01286e-12         1.99391e-14
             4.002052                3.05923e-12         2.04622e-14
             4.002857                3.07919e-12         2.07421e-14
             4.003661                3.07144e-12         2.09438e-14
             4.004466                3.07337e-12         2.10448e-14
             4.005270                3.04001e-12         2.07043e-14
