# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.649649                4.14747e-13         1.70173e-14
             4.650659                4.29941e-13         1.43820e-14
             4.651670                4.24066e-13         1.14915e-14
             4.652679                3.95215e-13         1.01768e-14
             4.653689                3.66915e-13         9.62882e-15
             4.654699                3.87081e-13         1.14658e-14
             4.655709                4.09109e-13         1.42036e-14
             4.656719                4.15380e-13         1.88341e-14
             4.657730                4.48592e-13         2.25083e-14
             4.658740                4.68992e-13         1.87716e-14
             4.659750                4.19898e-13         1.52197e-14
             4.660760                4.20691e-13         2.18721e-14
             4.661769                4.06758e-13         1.98536e-14
             4.662779                4.24902e-13         1.51393e-14
             4.663789                4.51077e-13         1.31627e-14
             4.664800                4.48845e-13         1.20386e-14
             4.665810                4.23447e-13         9.97718e-15
             4.666820                4.31503e-13         1.08819e-14
             4.667830                4.20300e-13         1.09193e-14
             4.668839                4.29774e-13         1.11308e-14
             4.669849                4.52192e-13         1.18807e-14
             4.670859                4.51872e-13         1.21010e-14
             4.671869                4.34334e-13         1.24715e-14
             4.672879                3.94711e-13         1.36971e-14
             4.673889                4.59971e-13         2.87806e-14
             4.674899                4.45734e-13         3.03837e-14
             4.675908                4.34687e-13         2.09536e-14
             4.676918                4.47862e-13         2.07892e-14
             4.677928                4.20220e-13         2.08314e-14
             4.678937                4.69727e-13         3.42132e-14
             4.679948                4.36964e-13         3.06834e-14
             4.680957                4.17876e-13         3.10510e-14
             4.681967                4.16024e-13         3.25765e-14
             4.682977                4.41294e-13         2.74537e-14
             4.683986                4.28973e-13         1.62333e-14
             4.684996                4.32100e-13         1.26304e-14
             4.686006                4.45566e-13         1.20152e-14
             4.687016                4.45343e-13         1.11966e-14
             4.688025                4.39129e-13         1.12185e-14
             4.689035                4.39264e-13         1.16740e-14
             4.690044                4.53062e-13         1.45115e-14
             4.691054                4.23612e-13         1.78422e-14
             4.692064                4.17747e-13         1.76932e-14
             4.693073                4.46478e-13         1.64511e-14
             4.694083                4.18985e-13         1.33173e-14
             4.695093                4.15550e-13         1.65133e-14
             4.696103                4.11646e-13         2.05470e-14
             4.697112                4.53017e-13         2.32051e-14
             4.698122                4.18299e-13         1.75490e-14
             4.699131                3.93473e-13         1.71733e-14
             4.700140                3.85557e-13         2.02403e-14
             4.701150                4.38767e-13         2.22729e-14
             4.702160                4.44625e-13         1.72980e-14
             4.703169                4.38054e-13         1.62831e-14
             4.704179                4.22589e-13         1.59983e-14
             4.705188                4.24356e-13         2.06918e-14
             4.706197                4.53038e-13         3.18466e-14
             4.707207                5.02079e-13         4.46882e-14
             4.708217                4.14118e-13         3.04648e-14
             4.709226                4.25475e-13         3.13629e-14
             4.710236                3.91133e-13         2.03569e-14
             4.711245                4.06451e-13         1.91807e-14
             4.712254                4.15504e-13         1.93355e-14
             4.713264                3.99878e-13         2.03341e-14
             4.714273                3.79631e-13         2.09320e-14
             4.715282                4.48420e-13         2.58393e-14
             4.716292                4.46484e-13         2.34843e-14
             4.717301                4.03431e-13         2.35038e-14
             4.718310                3.72235e-13         2.32374e-14
             4.719320                3.97634e-13         1.99890e-14
             4.720329                4.14076e-13         1.67954e-14
             4.721338                4.52248e-13         1.96158e-14
             4.722348                4.79452e-13         2.28330e-14
             4.723357                4.48212e-13         1.80737e-14
             4.724366                4.35404e-13         1.98557e-14
             4.725376                4.13524e-13         2.34281e-14
             4.726385                3.94008e-13         2.82398e-14
             4.727394                3.66593e-13         3.40479e-14
             4.728403                4.32273e-13         6.35912e-14
             4.729413                4.21067e-13         4.91083e-14
             4.730422                4.17397e-13         2.72514e-14
             4.731431                4.27813e-13         1.94534e-14
             4.732440                4.02665e-13         1.43838e-14
             4.733449                3.95417e-13         1.27162e-14
             4.734458                4.28360e-13         1.62218e-14
             4.735467                4.10443e-13         1.94531e-14
             4.736477                4.06207e-13         1.89618e-14
             4.737486                4.16349e-13         1.65318e-14
             4.738495                4.13403e-13         1.54208e-14
             4.739504                4.21320e-13         1.68778e-14
             4.740513                3.81543e-13         1.39054e-14
             4.741522                4.09818e-13         1.66072e-14
             4.742531                4.12124e-13         1.70248e-14
             4.743541                4.64167e-13         2.39303e-14
             4.744550                3.91556e-13         2.37533e-14
             4.745559                4.27107e-13         3.85933e-14
             4.746568                4.32437e-13         3.40792e-14
             4.747576                4.13417e-13         3.08179e-14
             4.748585                4.39634e-13         3.32869e-14
             4.749594                4.15103e-13         2.34780e-14
             4.750604                3.99310e-13         1.72117e-14
             4.751613                4.11392e-13         1.62188e-14
             4.752622                4.01407e-13         1.62449e-14
             4.753631                4.17636e-13         1.93304e-14
             4.754639                4.68283e-13         3.14635e-14
             4.755648                3.84303e-13         1.91593e-14
             4.756657                4.15731e-13         1.73451e-14
             4.757667                4.08260e-13         1.55484e-14
             4.758675                4.01384e-13         1.53859e-14
